1.749239736623303232e+00 2.299537708223634846e-01
2.296622720356347180e+00 4.489750068109803482e-01
4.042459580351639437e-01 9.704534493286010467e-04
1.191820000654892492e-01 6.346627685998883495e-01
1.534726211802174500e+00 5.615191312193191786e-01
6.637514386827909618e-01 4.613796428310480424e-01
1.440023962009106540e-01 6.782495971630229104e-01
1.735575337763314741e+00 8.529326956640266300e-01
3.231666532389729229e-01 1.731481107848061418e+00
8.309521787646676483e-01 5.920025150730381380e-01
1.371757303289216523e+00 5.661187918117119855e-01
1.237170397004973277e-02 1.480120633674318446e-02
2.689923181769255933e+00 1.531374798702884066e+00
9.737035434903850151e-01 1.955462714552171424e-02
7.755143958312619157e-01 1.263769677864989616e+00
6.960549732043561644e-01 7.312083067905933431e-01
1.346482587727605651e+00 3.237832730403307213e-01
1.262162532526634080e-02 5.767254357598441405e-01
4.474468045772231166e-03 1.604173418151106034e+00
4.479817844871566423e-01 5.042625375600959803e-01
6.843831659579504567e-01 1.050380515951576887e+00
1.138648885760864760e+00 1.441350725628559371e+00
2.075513547295667394e+00 1.234552617832994637e+00
2.566952602092290384e-02 4.509063961197524173e-01
1.326517338655570200e+00 1.435954431861205194e+00
2.236396780428629993e-01 1.553689988682006806e+00
6.188079379819345638e-01 1.537229734264207615e+00
9.477141462887104240e-01 1.013221975898986216e+00
3.971198808214765341e-01 9.555972511638253231e-01
3.960348209244194950e-01 1.476847717230486134e+00
1.439963948556799989e-01 2.928086127022221791e-02
1.957414535876677783e-02 1.747776965718870423e+00
7.556787102776777454e-01 1.553479692796960521e+00
2.174684478085326500e+00 1.433138678143993337e-02
5.975785833105328182e-01 4.832656175065595527e-01
1.563642791979192204e+00 3.858566879066449018e-01
9.851320039044133559e-01 3.677859927106085780e-01
1.590895633253427199e+00 4.711278981536339838e-01
1.284241978245269422e+00 1.404777270198019901e+00
3.461349534040524256e-01 5.764097619272324780e-01
2.863767514484252263e-01 7.624663920953516083e-01
1.445074051976423246e-01 2.533948099793279063e+00
1.319627125748808583e+00 1.235823666412530164e+00
7.910758141513380970e-01 2.029726366450122499e-01
7.675422949103092307e-01 8.084182604200709221e-01
1.704822350057902391e-01 1.432472490484000494e+00
1.371088917271957690e-02 1.339312628119981641e+00
1.390121496325027461e+00 4.563457936289213590e-01
7.260413909054853621e-01 3.013459985661887663e-01
6.139979771345914772e-01 1.179225696130297818e+00
9.947448367464636343e-01 1.841359650923811986e-01
4.730355417139342489e-01 7.975264140864446460e-01
2.034945824475723267e-02 4.137551909073264311e-02
4.382982382640049357e-02 1.785188942302475157e+00
1.303020564787448432e+00 2.103053549058283081e-02
1.410052966923741380e+00 2.867275909694135816e-01
5.317230496566858200e-01 1.852038332568934492e-02
1.408226304681607255e+00 2.223775563515439924e+00
4.841932677139773600e-01 9.391360114850744178e-02
9.975229022963519876e-01 1.944013662428586420e+00
8.349500050212212976e-01 2.041564930411153167e+00
1.844621043251087222e+00 6.823366854530966696e-01
4.754990105220050639e-02 9.485045015231849952e-01
3.982323798480033594e-01 1.078042599653991296e+00
3.717626294292189493e-01 1.617157145222549941e+00
4.354697960094067177e-01 7.118195153484002669e-01
1.603527576311910119e+00 1.059853322540661225e+00
1.528913295047381160e+00 9.018898278728505469e-01
9.035495205346701919e-01 4.224012902774216260e-01
1.050976267127067265e+00 2.685093027591483467e-02
2.277258948407590911e+00 1.253810029263144665e+00
3.288545598611845033e-01 1.424409927634580297e+00
9.388629072599845304e-03 1.489597175270039653e+00
1.236500480125498624e+00 1.026769915581617454e+00
1.463463078340680790e+00 5.321711406816089784e-01
2.639170928581467290e+00 2.410455834769650085e+00
6.082318318370016907e-01 9.391603822087036813e-01
1.812217296824034429e+00 1.754562495525684440e-01
1.801137378409713552e+00 1.460333702510433262e+00
2.003987367334193692e+00 1.924075008596630498e+00
