1.363070146798755822e+00 1.841339327131302106e+00
1.549807158347488167e+00 1.258222158661166379e+00
1.934194729395239509e+00 1.873215031879222003e+00
1.987391354968308210e+00 1.808223596379267883e+00
1.081645339201921852e+00 1.745730892336311069e+00
1.333735883700652547e+00 1.984636223038942715e+00
1.761284069143663311e+00 1.624109079377348941e+00
6.519696691445523440e-01 1.473876495268636955e+00
1.982210822704058462e+00 1.105927594471484809e+00
1.081012645198620614e+00 1.976017235380200354e+00
8.754578025564644858e-04 8.542350112394417883e-01
1.346231008494442327e-01 2.096047660691113368e+00
1.465768640054237570e+00 8.617145161999716363e-01
9.337340240749381071e-01 1.760728936427126357e+00
1.964883719233462056e+00 1.469079465673819307e+00
7.178555710048627470e-01 1.558150659010908434e+00
1.806173827655124908e+00 1.437565823711988822e+00
3.311189794025866107e-01 2.079087935699713174e+00
4.186931073653807345e-02 2.033034888765815840e+00
8.163350033041097964e-01 1.867965058886200680e+00
1.693966259741822300e-01 1.367547470625284367e+00
1.557973959733419678e+00 3.727593241543757374e-01
1.275884994760968505e+00 1.822194908181354212e+00
6.018612565681040749e-01 1.905932475954499328e+00
1.042767566655012690e+00 7.783101560462163393e-01
2.445774525842611402e-01 2.424638964429087551e+00
1.190044560238576299e+00 1.242824278271972727e+00
3.526955263734188883e-01 1.756266426114352130e+00
1.681604590566513568e+00 1.380325989146785393e+00
1.842129380046569231e+00 6.136848578730721634e-03
8.267626342469235334e-01 1.715097370274077715e+00
1.758692062123737410e+00 8.596149192010796858e-01
1.741972095222973138e+00 1.666291339641206237e+00
1.696996217597370515e+00 5.899094092630307040e-01
2.028834503752142027e+00 1.729624392255654786e-02
1.453328001091276134e+00 1.243633624396469316e-02
9.448052902009824727e-01 9.419735468646085463e-01
9.168599496321576670e-01 5.397556612504257334e-01
1.410338528639226707e+00 1.764322257116728965e+00
5.701025963924342133e-01 1.667589518389192893e+00
2.190710983981990712e+00 4.009629707437743495e-01
1.263312567128247188e-01 1.519627525554089642e+00
4.699806844798620764e-01 1.048947299190768012e+00
9.183496250163292185e-02 4.729978576537679363e-02
1.538736443111222429e-01 2.042764051729799135e+00
1.321607093509076458e+00 5.818491872043800583e-01
7.406537337487976158e-01 2.014942896496710656e+00
3.726259341187334595e-01 9.322159861160426997e-02
-0.000000000000000000e+00 2.249176358799177322e+00
2.004709582335791745e-02 7.496801932161720194e-03
1.053696053766325136e+00 1.826492442309155084e+00
2.260966947161854590e-01 2.698756367082085772e-01
1.804690547585967364e+00 1.639932868554015988e+00
1.929855939712229462e+00 1.885051888847600665e+00
1.135946107771067526e+00 1.305783556903290066e+00
8.511269761408342127e-01 7.542009313807928120e-03
4.917543294621297134e-01 1.500899036516559981e+00
8.504751058048654055e-03 1.042131152770819691e+00
1.774842783055022188e+00 9.393377813449795832e-01
1.119671068252125368e+00 1.537438259551821895e+00
2.012798310886478870e+00 1.817457260945219179e-03
7.171907030602013844e-01 2.015689675144693993e+00
1.206763123494182244e+00 1.652299413413675033e+00
8.591613187699316256e-01 2.490925091221534604e+00
1.029929917704478060e+00 2.080402673390159940e+00
1.117369766410975851e+00 1.944582184834916516e+00
4.413293022151752454e-01 4.369497102761798479e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.950482735490901565e+00 1.024280414283197160e+00
1.207503732169872723e+00 1.639760130559290152e+00
1.204337035944606615e+00 7.056545304041769162e-01
6.595746265596741376e-01 7.988786439619612878e-01
1.185816850287155555e+00 1.636775887840640209e+00
8.969985211358706412e-01 1.530448196671879924e+00
1.311063759854449451e+00 1.666065931426212732e+00
1.433116307019296487e+00 1.629326223387440375e+00
1.591777713392199312e+00 1.696579274114539793e+00
1.313613572807463374e-02 1.637843125298338531e+00
7.527595532100825847e-03 6.723677967275895062e-01
2.329086916730350509e+00 1.656317196649387480e+00
