1.280666261753928004e-01 -0.000000000000000000e+00 6.617730432894248782e-01 2.090007837513455091e-01 2.798597797370467460e-02 8.559581292142931508e-03 4.974422115503868147e-01 3.917321031395322728e-01 2.702306625723722208e-03 3.165556388826882839e-01
3.271474190389266345e-01 1.014692453362754793e-01 9.188633838177306945e-02 4.911738067018041054e-01 1.122133936312432745e-01 7.173514669447351721e-01 -0.000000000000000000e+00 2.413653055138134385e-01 1.999391342194452303e-01 8.698223933483886783e-02
-0.000000000000000000e+00 5.426262421652237045e-01 5.145386232855505559e-01 4.753353347254918315e-01 2.403406656818560250e-01 -0.000000000000000000e+00 3.730008452470823938e-02 3.932208436270433483e-01 -0.000000000000000000e+00 3.294726504205043593e-02
3.356654908468953979e-01 2.090441733743537631e-02 1.879558660291919259e-01 4.362034631094498932e-02 1.837253831426805539e-01 2.718262835779568509e-01 1.496240072135533450e-01 7.592297864462304036e-01 1.599032558748629818e-01 3.429733709011301146e-01
3.640173529032382782e-01 6.356352819736829085e-01 2.935228090550856539e-01 5.472819452543482566e-01 4.343809293741500432e-03 2.094279928653800249e-01 1.748944098890893584e-01 -0.000000000000000000e+00 5.752517366779161256e-02 3.136075225463202682e-03
6.394206000764527387e-01 -0.000000000000000000e+00 2.006392366651386840e-03 2.142042339148388444e-03 4.253858612257601091e-01 3.003723848738614199e-01 5.000181605152368425e-01 2.643912559071990298e-01 4.754563229730301467e-03 3.532534477121283389e-03
-0.000000000000000000e+00 8.052569430961592500e-01 1.429895803866483850e-01 1.497294942260574413e-01 -0.000000000000000000e+00 4.399745186898460295e-03 1.977432509214087641e-01 8.836825357711028395e-02 5.023882387490352652e-01 9.680739816142849841e-02
2.018085768138786207e-01 1.950782753983222040e-01 3.161186955492362727e-01 5.959568719949573934e-01 5.540744062149214472e-02 1.533264489899874294e-01 3.488680474400134846e-01 1.818243562370602806e-01 8.665608090806002639e-02 5.265594648262739152e-01
7.178736577214935854e-01 3.367393306148767085e-01 2.094967790793217377e-01 1.444911316730778661e-01 6.641915162005021132e-04 2.198549432860164576e-01 -0.000000000000000000e+00 1.136487245533783913e-01 4.379466819793313981e-01 2.311871127525254310e-01
1.792969242684492315e-01 1.845177447485153721e-01 1.710099742479945784e-01 3.084429980166468743e-01 2.633043512220968885e-01 1.287616801483916218e-01 6.868959477650491210e-03 8.061722364056282952e-01 1.816307087499967887e-01 2.014075399266091471e-01
5.203355826014013363e-01 3.866221938443634154e-02 1.330184933915632417e-01 1.304108331229660721e-05 4.833007858480730112e-01 4.276081224021858751e-01 -0.000000000000000000e+00 1.459927284053449126e-01 5.215744667255763911e-01 1.673432053908583197e-02
1.391361041977776380e-01 3.170515443682894296e-03 5.372414379889482554e-03 2.238743606707985778e-01 8.985882107544921477e-03 4.943980359269675162e-01 5.561308373494736612e-01 3.176446589131192051e-03 4.534243862789981150e-01 4.136267206024273335e-01
3.237534011974685377e-01 2.430893817094743198e-02 1.508668615128844481e-01 3.015136663424028418e-01 5.961255095071920085e-01 4.419364139832130944e-01 3.786735893892825278e-01 2.213390716961509408e-01 1.842025653194639678e-01 6.271232513618822668e-02
4.832233005859766506e-02 4.690537128428976521e-01 4.262950112327576480e-01 1.196447546297067371e-01 -0.000000000000000000e+00 2.660172876022702981e-04 2.607561542339828509e-01 3.061694789752132939e-01 -0.000000000000000000e+00 6.479796836179457786e-01
1.952373547271381293e-01 4.018390884147961528e-01 2.865372028109944846e-01 3.266844019680302247e-01 6.120546024156718438e-03 4.075712934607697568e-01 4.271565566365228550e-01 2.323059756751361116e-01 5.791363439823130066e-02 4.534830268698908928e-01
6.658636456710914642e-02 3.494035529405778440e-01 -0.000000000000000000e+00 3.774447432852945927e-01 7.171976327936758766e-01 3.591411031357651940e-01 1.953470279894087835e-01 1.136273683793764117e-01 1.912355556292759662e-01 4.628675853084582639e-03
3.753855375580656961e-01 2.614833340271013329e-01 2.844962214522741561e-01 4.146083974423344642e-01 2.414951609771045227e-01 2.381289036907189571e-01 4.592885300716428865e-02 6.817706349994004378e-02 5.154582210733364978e-01 3.878065293694429871e-01
-0.000000000000000000e+00 1.154952861449678181e-01 3.391591888921930975e-01 3.327298939651582299e-01 1.895779700021126557e-01 3.900899203709987662e-01 4.939160956134504565e-01 4.015693427802179138e-02 -0.000000000000000000e+00 5.720551193446290483e-01
6.104818129168763097e-01 3.604229101278473291e-01 5.380959251656738385e-01 1.308941763676040038e-01 4.038150778234632088e-01 6.372444002187999113e-02 4.752358218750504099e-02 -0.000000000000000000e+00 1.460851110422885513e-01 -0.000000000000000000e+00
3.726847061125592164e-01 4.768394341303913153e-01 1.959607731597038868e-02 3.106875054064067720e-01 -0.000000000000000000e+00 3.204393266217848146e-01 2.406286296557804405e-01 6.133509385251221246e-01 -0.000000000000000000e+00 6.054616477070162532e-03
1.732149594438676665e-01 3.740884563664771401e-01 1.770521977844295713e-01 9.554163772442011981e-02 1.967777150210767156e-02 3.912472420899819059e-01 6.403652373256147889e-01 3.526280101487473950e-01 3.188844256625624762e-01 3.958860674487908043e-03
2.930584455661591203e-01 1.382268402819381292e-01 4.840993901036453329e-01 2.258076682629419907e-01 2.016061585058002426e-01 3.009369305312458720e-01 -0.000000000000000000e+00 2.328584321928941492e-01 6.060754943438300124e-01 2.385584456070786175e-01
3.011515783486757858e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.613624515768273704e-01 -0.000000000000000000e+00 3.985445057209980324e-01 2.736127876946610471e-03 1.872402274121423293e-01 2.050372575687006704e-03 7.089034482268495863e-01
2.152086122049706451e-01 4.272977133054744470e-01 4.224059953858410286e-03 1.996310945843219123e-02 2.925683398651557909e-01 1.771530247286257909e-01 6.927047938384820469e-01 1.112238161612692788e-01 8.871957091621988922e-02 3.919493467288570621e-01
-0.000000000000000000e+00 6.231091942337365491e-02 1.389126912628596833e-01 1.761658261485734844e-01 1.855882001289280202e-03 5.213928133455771885e-01 1.166601070548449297e-02 4.739047985934520535e-02 4.052708015203206893e-01 7.122541183915278573e-01
2.698290429490093120e-03 5.400839054016086660e-01 1.255626453948442689e-01 4.185960193059437007e-01 3.390455045898703446e-02 4.618677467234737488e-01 2.708954707578533072e-01 4.514032405840978091e-01 -0.000000000000000000e+00 1.602900912888323981e-01
3.055245857538664844e-01 1.374288958595701717e-03 9.384949017667260085e-03 4.761204249844535052e-01 1.321273994683035968e-01 3.108647541657517110e-01 6.095208134489803475e-01 2.550704924879669266e-01 1.472801761586985947e-01 3.278895072225668783e-01
1.659449576261669557e-01 4.632867136828834331e-01 2.304045850015501093e-02 2.052601851874547578e-01 2.956577073978184367e-01 1.236728833458330123e-01 4.750628663265238916e-01 5.294051370351848806e-01 3.855971674495456414e-02 3.240605587793821130e-01
3.373183096379139267e-01 8.959912966070890383e-02 6.451497556746487172e-01 2.727196494638815891e-03 5.424241225776867473e-03 2.443142421788422891e-01 2.443644317334648930e-01 1.939961090026471324e-01 -0.000000000000000000e+00 5.521733169670564045e-01
4.050073839494678363e-01 3.910507797777294098e-02 2.689950609749246491e-01 5.180366094526942522e-01 1.728119274207416071e-03 2.969059362506791533e-03 3.874342103615877834e-03 3.838690738921680667e-01 -0.000000000000000000e+00 5.885042583816395556e-01
3.141663379166698133e-02 5.912967536653838119e-01 2.409447946907776819e-02 1.532686440961426033e-01 3.375867574967751639e-02 5.135585784407751264e-01 5.121948754907489354e-01 3.112903333371959125e-01 3.438021575521168355e-02 -0.000000000000000000e+00
1.423967731939609627e-01 2.471887670993992980e-01 3.791361812742379267e-01 2.721363643618757711e-01 4.826319215659810036e-01 3.573878390627683310e-01 1.313529935306449459e-01 3.071473498920482825e-01 3.971672362102230958e-01 2.661275473265625191e-01
-0.000000000000000000e+00 3.123150123258646715e-01 5.364116988545371972e-02 3.738482023341844207e-01 4.756593834911092555e-01 2.737226765192043443e-01 4.062140689935261340e-01 5.693566044816764787e-02 -0.000000000000000000e+00 5.388803091204840134e-01
8.501112087972056974e-01 2.567720125641152762e-02 1.538961205554807699e-01 2.653152739488184864e-01 9.732704954489749399e-03 1.545625212877745069e-01 9.143651280056558708e-03 2.351312797285293466e-01 3.938289299442788993e-02 3.188569705083225680e-01
2.992397476828473901e-01 -0.000000000000000000e+00 3.219302499845289600e-01 7.475027452069543665e-02 -0.000000000000000000e+00 5.955781705760779948e-02 5.516006408212325018e-01 2.199669802012476916e-01 6.142783965331655160e-01 2.601827485776305737e-01
-0.000000000000000000e+00 6.032768020988457484e-03 2.211134750128760096e-01 1.251559950331497251e-01 7.844624143012834949e-01 -0.000000000000000000e+00 9.831776430355201532e-03 1.320568800913615422e-03 1.754210745921517822e-01 5.377324364335847040e-01
5.140216521523172793e-02 2.792081024494703634e-01 6.514166851264593383e-01 4.679582134748632716e-01 -0.000000000000000000e+00 4.498816243083185624e-03 6.774218383784787190e-02 3.393115680238826815e-01 3.842715062509989843e-01 9.309077391489802011e-02
-0.000000000000000000e+00 1.660020841726995988e-02 3.125866934298717759e-01 1.482653077451775991e-01 1.079540815400506920e-01 4.100494009427274045e-01 4.488701772430410131e-01 4.112264798856012614e-03 -0.000000000000000000e+00 7.062120425309171834e-01
7.741009061316066024e-03 1.862828207567982950e-03 5.355999067462621221e-01 3.168934753809831695e-01 3.646779564000117158e-01 3.126909179608222678e-01 4.771140062597278853e-01 2.848311484640691019e-02 2.402348282686415093e-01 3.093871591243629871e-01
2.141717599093823921e-01 2.870174829540033667e-01 4.701245932049553933e-02 4.043588706795276932e-01 2.851384127525098400e-01 1.131654307693519684e-01 6.043811808079744274e-01 4.820448510788645224e-01 1.181502584326030308e-01 1.793017638148859325e-02
4.220670967526224393e-01 3.455029380227566116e-01 5.403248278422251305e-02 4.569855014072071731e-01 4.875895480048609842e-01 3.079297796505452989e-01 3.972757092339737617e-01 3.364438471114685001e-03 4.169366334818792354e-03 1.763006624482831020e-02
4.527309421509047343e-06 5.559434998722468935e-01 4.222564324714045969e-01 6.759417361940348035e-02 3.392357512361694771e-04 6.897752954192712393e-02 3.985671268216208207e-01 3.410425067876552419e-01 2.902492492211362907e-02 4.767506171053648156e-01
6.707425999483701551e-01 1.772952263278510703e-03 8.467020177115631985e-02 3.345869089343330161e-01 1.185985632724752660e-03 2.598873036414943716e-01 3.969527009386688010e-01 2.486322631227756708e-01 3.791527842933705705e-01 1.716620269987288380e-02
6.647946680575934630e-01 1.147237782122691348e-02 5.845765681917800549e-01 2.718890297239340281e-01 5.345382425308161517e-02 2.513541996363221065e-01 1.425986138928754011e-02 3.550190623614869062e-02 2.489425811884715400e-01 1.130957230937741642e-01
1.530446842966463605e-01 4.119166420957600435e-04 5.868304129649842132e-02 4.667990491352079496e-02 2.717130018131905245e-01 3.801686267417785092e-02 1.817810322793525502e-01 8.224132385651261590e-01 4.693238312361041470e-02 4.290345879103087956e-01
3.239937977491605668e-05 4.914448139848788255e-01 1.886707958511240624e-01 1.102611921307788401e-01 4.880155470950934236e-03 2.548104559445996120e-01 3.914021265826858609e-01 4.474402859027922785e-01 4.019248868119291718e-01 3.617092214795362692e-01
2.774420495343086768e-01 2.536199413544242831e-01 6.191611393349106818e-01 -0.000000000000000000e+00 3.157114541442436750e-01 4.491654452469786007e-01 2.671075382186077762e-01 2.434100633517446710e-01 2.043466850747928387e-01 3.957947622347670474e-02
8.639206179108317729e-02 5.517993962926948104e-01 1.588045507211205687e-01 3.706582561035028367e-01 7.891931692930766185e-03 5.345352853546294497e-02 -0.000000000000000000e+00 2.166743232347501796e-02 6.582992735934181106e-01 2.978261845896437721e-01
6.259151743884496799e-01 1.552608810886131618e-01 5.179939011332352315e-03 3.600330043598168883e-01 3.444664148978769380e-01 2.131719161516747729e-01 5.500182480563680504e-02 1.262824130394621935e-01 4.279179331270111519e-01 2.971330920349697369e-01
2.236740445242090675e-03 1.037059092970709778e-01 5.514743514458783080e-01 4.626464612733383608e-01 4.109125074520997845e-01 9.916039455833103311e-02 5.402317642570191314e-01 2.006057070220428756e-02 -0.000000000000000000e+00 1.182009724867145312e-02
3.391618421358794794e-02 3.601228256387847271e-01 1.515004497494763791e-01 1.288346247975911962e-01 1.288664129536191971e-01 1.477519495502551128e-01 1.124457804955443160e-02 6.624869276612724289e-02 6.694166830030829907e-01 5.818412840167673794e-01
3.033453682733252554e-01 2.008263737074867869e-03 2.775541211592964519e-01 2.352426440957169906e-01 5.518463307008868446e-01 1.247705669331853617e-01 3.078681658824670986e-02 6.739589145067225173e-01 -0.000000000000000000e+00 1.821123418799976135e-02
1.129313074747489154e-01 1.231222327234933814e-02 3.266322248183193937e-03 7.637661661755136278e-01 -0.000000000000000000e+00 2.534188961719634481e-01 1.595125872346589424e-01 6.764894424467371437e-02 -0.000000000000000000e+00 5.563305864447274374e-01
1.636700551233338241e-01 5.394612708369084242e-01 1.849463762972068381e-01 3.426695821907860262e-01 -0.000000000000000000e+00 2.509047618214773068e-01 2.191022698159870719e-01 5.943822292455905876e-01 1.423728780569291363e-01 2.145851128720165091e-01
3.137888445960872463e-01 -0.000000000000000000e+00 1.017237693815624816e-01 2.062267217444646861e-01 1.367507907472247097e-01 -0.000000000000000000e+00 5.309148585422420741e-01 3.117598478608539225e-01 2.255221512432975806e-01 6.324820675385530722e-01
2.616276615750819379e-01 3.072568613019039385e-01 2.623500202680454363e-01 4.227178554612377459e-01 7.596857527656774439e-04 3.508714424859164516e-01 4.842314756922950214e-01 4.814846212287438032e-01 -0.000000000000000000e+00 1.440002138019676192e-02
-0.000000000000000000e+00 1.972969035458622122e-01 4.264599349107132675e-01 5.562229471613592269e-01 4.249868259375091384e-01 3.138269269869508049e-01 4.228241112762414211e-01 7.507342500674982211e-02 7.896333697020484210e-02 8.324042979680583432e-03
4.833841019452918553e-01 6.267517255527407238e-01 7.480484368970906350e-02 2.771339676280224484e-01 3.057115563313868647e-03 3.041326593540917833e-01 7.979989348131008575e-02 2.039126232974653452e-01 1.272520678448110440e-02 3.879519964915304486e-01
2.585503208156793020e-01 5.071832080600939818e-01 4.097090764280220676e-01 6.150567447779232699e-01 4.762563430352911333e-03 1.857198788647933946e-02 -0.000000000000000000e+00 2.703721275313492392e-02 2.585239607160372821e-01 2.486510578731038201e-01
-0.000000000000000000e+00 6.237761363950832666e-02 1.844645779657058116e-01 7.061788140056763918e-01 2.235351253330176147e-01 1.980314867892949970e-01 2.179927852809991629e-01 5.445007394260338307e-01 5.640243692341200508e-03 1.737100785950819182e-01
4.423956726909477610e-01 2.948745698131920445e-01 3.538735394605983520e-01 9.347012039388859217e-02 1.243633067873465420e-01 6.110016844489635224e-01 3.999778806673341958e-01 -0.000000000000000000e+00 1.860007824561997480e-01 2.006228547242337474e-03
6.446701975165521903e-01 3.927450093793000141e-01 -0.000000000000000000e+00 2.782731906361308738e-01 -0.000000000000000000e+00 1.278786548893734720e-01 2.336471355778564074e-01 7.080385441982227357e-02 5.722052393121357557e-03 5.260473965247477457e-01
2.052172352453677795e-01 5.135206111315181454e-01 1.523182166229331835e-01 2.333257695822572777e-03 1.404756779807374012e-01 4.480223915123055511e-01 3.781200837090972211e-01 4.543889285693309410e-01 3.179120387141495252e-01 2.558363577432995212e-03
3.748798640638001389e-01 4.603094956762354140e-01 1.350302764980150783e-01 1.033764235345689536e-01 5.205869352258727378e-01 2.995265149739882813e-03 3.868562866338558504e-01 2.350834224278436912e-01 2.211997489255529137e-01 3.062504457489517162e-01
4.171967688801652601e-04 1.879599422280087972e-01 2.768767436097135243e-02 4.426934614076514785e-01 3.060419053106551695e-03 1.096672699946575884e-03 1.664251058831235919e-01 8.497208255179308223e-01 4.118477273466985417e-02 1.284415292333910830e-01
6.063217495809564497e-03 3.359728637850106781e-01 1.841147716006678869e-02 4.876509754857752919e-03 2.671030865325905723e-01 -0.000000000000000000e+00 4.435105872842349806e-01 2.155643346930357362e-01 7.564449927754149927e-01 -0.000000000000000000e+00
2.084854563421639339e-03 2.492235820703623747e-03 4.114593815596749860e-01 5.803858758708254628e-01 8.750115116390803915e-02 1.620090367653011796e-03 5.792648478369863962e-01 2.454112466573494800e-01 3.006772851689641923e-01 1.582614400130749480e-03
1.364155983317796861e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.989874248699536330e-01 6.038955545156822827e-03 -0.000000000000000000e+00 3.711805137090473661e-01 8.118947715812202537e-01 3.805393887800535557e-01 -0.000000000000000000e+00
2.558748007509116240e-01 7.894468504347580684e-02 6.571694494145740029e-01 2.707131783919759175e-03 8.749655953493268301e-02 1.301886106735663032e-02 3.410401690882646775e-01 1.545418640741454998e-02 4.871195784643101434e-01 3.670952982963175404e-01
4.534270703058093654e-01 4.103748469806533898e-03 1.152050424135429574e-01 1.837408548885154369e-01 9.783240958478911509e-02 8.855375022035241739e-02 7.392497387540372111e-01 1.327925479642583784e-01 3.980877226285902681e-01 8.569322386335215258e-02
2.349831869843655146e-03 4.396217262173242324e-02 -0.000000000000000000e+00 1.072520851033165190e-01 4.276510688490463563e-01 6.191375941039219954e-01 8.583186944846034339e-02 6.273909486806414915e-01 -0.000000000000000000e+00 1.391239968144025729e-01
1.687023358020771358e-01 5.370126322084373301e-03 1.570607701657121824e-01 2.228697483534572421e-01 3.972688744931309190e-01 3.169227399750845220e-01 2.826381598431812470e-01 6.056856320944521421e-01 4.363540333222430956e-01 4.200993818002005803e-02
1.524046699038139330e-01 6.030501834576657005e-01 5.429757297515012959e-03 -0.000000000000000000e+00 5.705776740463961924e-03 1.003828348934457798e-01 7.356012570142890228e-01 2.366306293571395769e-01 7.627603872998263423e-02 6.575939029746320254e-03
4.531080068105411418e-01 1.277738565583925491e-02 9.633991036115366335e-02 4.820107626584250321e-02 9.033073051230799955e-02 2.242393252976919993e-01 2.360058296217205573e-02 7.400894551405309274e-01 4.197533150401391300e-01 -0.000000000000000000e+00
3.006839748312134172e-02 7.476561648388551085e-01 1.548744361911484901e-01 -0.000000000000000000e+00 1.857232955730054452e-02 1.246345144505571767e-01 1.992097806749858549e-02 1.076380857710483308e-01 -0.000000000000000000e+00 6.231039746082455144e-01
4.512975127943470444e-01 6.788428182771815145e-01 2.273110066310270461e-01 4.508020200686456772e-03 3.779428785909354493e-01 -0.000000000000000000e+00 2.048442873507934081e-01 2.937675816250922001e-01 2.539126651855474603e-03 1.127143572111490716e-01
-0.000000000000000000e+00 1.422677721111785705e-02 2.291593576156859546e-01 5.185360716906324274e-01 7.104279460902184276e-03 4.655418850126141206e-01 5.942850702486164316e-01 3.514090769102833772e-02 2.956273093787842865e-01 1.407802483694017281e-01
4.972834560771519641e-01 2.765463765297626053e-01 -0.000000000000000000e+00 2.985928363060487145e-01 -0.000000000000000000e+00 4.349831783334044688e-02 8.713022096121254834e-02 7.599931415681788760e-01 4.793299294218941200e-04 -0.000000000000000000e+00
2.421363083752369472e-01 6.059277811793212232e-02 -0.000000000000000000e+00 5.403761480158855018e-02 3.841299650324482284e-01 2.326014992840085005e-01 5.622406493902106644e-03 5.593313205895070750e-01 5.389710726551991682e-01 3.602030223105287532e-01
