9.999945583352279899e-01 3.298984682031826446e-03
9.508268377032572660e-01 3.097229805862389829e-01
3.840626063987849781e-01 9.233070531335564324e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999926752885613945e-01 3.827449441305713022e-03
9.041334048979845495e-01 4.272502617290914184e-01
7.053800543964704461e-01 7.088293016373069522e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.476974960560661021e-01 8.366764325675222214e-01
7.154562830692547948e-01 6.986575033710913374e-01
7.293614156175494134e-01 6.841285883577473692e-01
7.356445138761191771e-01 6.773678093945478818e-01
6.388743984290883304e-01 7.693110573960774135e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.989777138903953579e-01 4.520538850977164763e-02
9.963185392881885871e-01 8.572845659785562067e-02
7.536184952637132728e-01 6.573120747380628570e-01
7.010900961733946835e-01 7.130727010954635015e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.995974866376606816e-01 2.837013760403498189e-02
7.712748836875852332e-01 6.365022025042035292e-01
8.414186204045568385e-01 5.403838499034665510e-01
9.966098938498819670e-01 8.227222788114607610e-02
6.254059027844250940e-01 7.802995942344186364e-01
8.888496071011867672e-01 4.581990571313582783e-01
6.814869551227470401e-01 7.318302603729414102e-01
8.999629800429854720e-01 4.359663227270530461e-01
9.924169324328862007e-01 1.229171762631251913e-01
4.249806154034227283e-03 9.999909695330518877e-01
6.849395092735608426e-01 7.285999373017360004e-01
1.615462561333710911e-01 9.868651413082191182e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.350374805133246925e-01 3.545488824341350154e-01
2.822210304717738816e-01 9.593494097352903704e-01
4.828178569327991609e-01 8.757207985578617793e-01
9.166023235373726985e-01 3.998001756951709007e-01
9.718179213751362289e-01 2.357327463338716733e-01
9.973730626969271595e-01 7.243599800203837091e-02
1.000000000000000000e+00 -0.000000000000000000e+00
6.699679262469468988e-01 7.423900442492245011e-01
9.999965519037270489e-01 2.626058007079638650e-03
1.975159731624322092e-03 9.999980493701148276e-01
5.522196951927864639e-01 8.336986315457080021e-01
9.999988125720944421e-01 1.541056261515378646e-03
1.000000000000000000e+00 -0.000000000000000000e+00
7.760503420875575209e-01 6.306709653581533681e-01
7.036690011352959573e-01 7.105279282626792980e-01
8.611019979918898004e-01 5.084322462770979323e-01
7.703802506385470927e-01 6.375847154897060776e-01
6.586171131559706016e-01 7.524782377305641035e-01
8.940079891982002369e-01 4.480510185791242161e-01
7.722461153154356328e-01 6.353234903419037183e-01
9.664582763622510120e-01 2.568236750202502194e-01
9.723020777871231868e-01 2.337277679926865193e-01
9.999995631985201250e-01 9.346671968502344918e-04
7.552342714616380182e-01 6.554549528455856366e-01
5.980750200788313986e-01 8.014401227526019023e-01
7.785421300790524857e-01 6.275923451508723661e-01
