3.110485409239845400e-01 5.083034114721842744e-01 2.531187558533244397e-01 7.608752078146804321e-01 4.331582439515181682e-02
1.869765629410948815e-01 7.143653177143016730e-01 3.952726415306779262e-01 5.074926554504719522e-01 2.023183167161793639e-01
6.351670841643550780e-01 5.261946578139507086e-02 2.322805252635636031e-01 5.695500342236274084e-03 7.347157857798934932e-01
7.239608078671010416e-01 -0.000000000000000000e+00 2.690361880003429018e-01 6.352167175213973005e-01 -0.000000000000000000e+00
3.980258582100487143e-03 5.115881908463834060e-01 3.050838996475028764e-01 8.032343958671196438e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.097265320855916881e-01 5.731078479443931784e-01 3.503387684951514425e-01 4.207656093179729662e-01
2.052907701939883645e-01 2.442563003100170216e-01 4.914564246662246338e-01 6.229970768775138223e-01 5.182082441339450618e-01
-0.000000000000000000e+00 3.120843508074008232e-01 3.935077794527083728e-01 8.647282726332716773e-01 -0.000000000000000000e+00
2.757210492715232442e-01 -0.000000000000000000e+00 4.192065100694494090e-02 9.547037114679283176e-01 1.037370971115299106e-01
7.038005736452403183e-02 5.092163942066490166e-03 4.821578719716588801e-01 3.411973595352798538e-01 8.038214140800603591e-01
6.859184421014060673e-01 1.609403380160063235e-01 5.630074079982497759e-01 4.097596338607445432e-01 1.368714702992358812e-01
3.194798191453344493e-03 -0.000000000000000000e+00 4.187152790298727112e-01 8.593759001203574721e-01 2.934967983876093922e-01
-0.000000000000000000e+00 2.524861883272744856e-01 8.903369666619024292e-01 2.247388190885243331e-01 3.050299554042884553e-01
8.710052776648822270e-01 1.860849288111673938e-02 1.411699525936829010e-03 4.909190741630063415e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.443270182824621717e-01 5.552403158241221437e-01 3.710599433221922205e-01 -0.000000000000000000e+00
4.317522887106515772e-01 7.484569449113458450e-01 3.956030624570944232e-01 3.107611558783380801e-01 1.810756137132579768e-02
4.660004110611281058e-01 3.649197219592923563e-03 8.706934340546950146e-01 -0.000000000000000000e+00 1.572362685405460647e-01
4.001187337000696176e-01 3.643177194298600763e-01 3.473878313617626695e-02 7.838000195638724632e-01 3.027017418674189941e-01
2.902574952051366688e-02 8.227396542275902669e-02 2.580938774813514719e-02 9.755298448817231183e-01 2.001596805740229745e-01
5.711814212851467065e-01 5.366219327227480518e-01 3.079966757731158467e-01 4.569398491028812681e-01 2.865880446113000524e-01
-0.000000000000000000e+00 3.130452146450029005e-01 3.763901374021719204e-01 6.894332943152726711e-01 5.338678588787950652e-01
2.667238830806238914e-01 7.306695666926444899e-01 3.938810875540558754e-01 2.875623733235646573e-01 3.964163528656832747e-01
5.260825533882244054e-01 8.353114723806628339e-01 -0.000000000000000000e+00 1.456325223186652751e-01 6.544508822576945717e-02
4.268823232095444453e-01 3.538046798409062998e-01 5.470474421326064762e-01 2.449049495606287798e-03 6.271577384252199350e-01
3.061940658168189611e-01 7.235500880344902797e-01 4.438436350016313758e-01 2.728452738753307516e-01 3.335846944274893922e-01
5.179634872401580464e-03 3.936934743993337760e-01 5.400955294149356600e-01 2.660966613537343872e-01 6.945991689603193686e-01
4.538559983684215009e-05 4.076621843518498656e-01 7.954722429549350160e-01 4.252867241091375372e-01 1.420093460811248098e-01
2.267753063336412633e-01 7.057759237179573875e-01 5.111568517826675651e-01 4.270406344843254987e-01 8.251227370642491565e-02
4.979459362295011182e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.065971088134711267e-02 8.671425575742732761e-01
6.216222126746446808e-01 5.202106652230648054e-01 1.076864142988673140e-01 5.048953141737437811e-01 2.764978234968670234e-01
8.615359874809287721e-02 1.246591604718857160e-01 3.777769703259257761e-01 6.043647101520368409e-02 9.114107991437178091e-01
9.126141506440176299e-01 9.807349915387532369e-02 -0.000000000000000000e+00 3.841977607757839919e-01 9.954436911692456091e-02
-0.000000000000000000e+00 1.554374127709735876e-01 6.955495253292952595e-01 4.262876837682526565e-01 5.570717002260628936e-01
-0.000000000000000000e+00 2.634521953715308618e-01 7.027379984880648411e-01 1.091234509990519821e-03 6.608714363945181747e-01
2.378834529204746639e-01 -0.000000000000000000e+00 8.529456494668969935e-01 3.000101574510521951e-01 3.548085220345201796e-01
5.681583336031207354e-01 1.308868847510895606e-01 6.974171829670728316e-03 7.324819007050792363e-01 3.514062569509037171e-01
3.472281939076544144e-01 7.076000325677772596e-01 1.818456599239503257e-01 1.980260326114529224e-03 5.879311267500411109e-01
2.396386214479769364e-02 3.815155906440659828e-01 4.817849450395113586e-01 7.885062362907502287e-01 3.573439587440149778e-03
6.820990285086481197e-01 5.118272834265461535e-01 -0.000000000000000000e+00 5.222774619373886651e-01 -0.000000000000000000e+00
2.199093114809934635e-01 3.677300696917029099e-01 4.765763184546722986e-01 1.757187835551921387e-02 7.674508012555204539e-01
2.836665230982206385e-03 5.127286318547018551e-01 2.751362309325123823e-01 8.132324582093486409e-01 7.370668206085093793e-03
7.790529725110031389e-01 -0.000000000000000000e+00 1.596699956529562536e-01 1.693607421459134357e-02 6.060487834326152567e-01
5.689821225619348111e-01 4.217568505718863152e-03 2.566167059602189604e-01 5.734596704704673087e-01 5.305972379185972532e-01
4.509400890149122820e-01 1.397148286686924201e-01 8.637743067044100220e-01 1.389734273588439373e-01 1.082272439580390933e-01
-0.000000000000000000e+00 4.844160326410515971e-01 7.816149499705952186e-01 3.261259909149423208e-01 2.192282266326910645e-01
5.324513295841935487e-03 5.014713579415908118e-01 4.979174918423182050e-01 2.289525858079237974e-01 6.694453013441050704e-01
4.040612229310476256e-01 -0.000000000000000000e+00 6.802450375337277810e-01 6.008214855362370432e-01 1.140822490672103035e-01
5.959648066637823760e-01 4.190735305143438415e-03 6.283453326928886140e-01 4.516096571883749800e-01 2.145675822976625957e-01
7.626615627106713147e-01 2.524566311422336562e-01 4.128083419746029770e-01 3.503942284305079369e-01 2.478429898843200752e-01
3.343711867141881955e-01 5.555486405097044278e-01 1.331949980857831950e-01 2.093032994786526713e-01 7.197310878622947827e-01
1.646118403637449393e-02 6.561488073196470872e-01 5.558236922669888003e-01 3.536588048599899614e-01 3.676727416233364631e-01
4.129405556571357633e-03 7.560044932687982611e-01 4.426900146234680200e-01 5.923716254746346074e-04 4.821466107063991924e-01
3.623947037779911562e-01 5.021115748184169503e-01 5.026106204234056518e-01 5.782973804989905986e-01 1.717811079619535608e-01
5.558176077522243297e-01 6.862470821177460989e-01 2.392315155665535320e-01 7.099374315022784210e-03 4.035462923154404802e-01
7.439384091003138355e-01 2.738480141188417427e-01 -0.000000000000000000e+00 5.492638175384173538e-01 2.643334397528713242e-01
-0.000000000000000000e+00 2.147118893116208294e-01 7.213815345711723781e-01 5.361657804463924037e-01 3.821436144256313838e-01
2.052738474344702468e-01 1.693178434572427948e-01 6.527910286104902093e-01 3.197210694741434156e-01 6.331164396431404606e-01
1.455476725844110676e-02 4.863508162048409966e-01 5.351324914515404041e-01 5.746832792259448652e-01 3.829143344116532899e-01
4.105241297143518570e-02 6.775598169419886352e-01 7.097694292340303024e-01 -0.000000000000000000e+00 1.882943206248145762e-01
5.876633896500809140e-01 2.117917867860714676e-01 7.606833592092878682e-01 9.135040492392675071e-02 1.510361216969264286e-01
7.070402991584548991e-01 2.465278138716833489e-01 1.506427427410881037e-01 4.298478561009678733e-01 4.815139011684038128e-01
2.359956997733609618e-01 5.806811269986977830e-01 3.656444953709532264e-01 6.880549116465378701e-01 -0.000000000000000000e+00
4.442709776666607935e-01 2.825804188040605958e-01 6.502997986226782823e-01 4.472284044692649840e-01 3.160198276355624114e-01
3.561928780772830594e-01 4.111057434117982856e-01 6.679484308066181431e-01 6.444091555977565951e-03 5.078602847317843505e-01
1.779532845168340510e-02 9.389420803835156759e-01 -0.000000000000000000e+00 1.092042576187026402e-02 3.434411743975260278e-01
2.487890527053850109e-01 7.688883294925477063e-01 5.882286261382322357e-01 2.144235410504952491e-03 2.995379224987889180e-02
-0.000000000000000000e+00 5.695451280716052889e-01 9.625532582880427096e-03 4.650299193750386806e-01 6.776967391823865983e-01
5.722605720707647087e-02 3.864211958775802258e-01 3.460779940368513552e-01 3.642071956693503920e-01 7.713539903437135470e-01
1.290248328369962040e-02 9.999102166208219122e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.617267257875845209e-03
7.236292071453430050e-03 7.940344722234978780e-01 5.242835900607980548e-01 2.590560880754421147e-01 1.657514809038448389e-01
