1.194233932663021358e+00 2.780957706238221583e+00 2.506193997545858032e+00
1.790244289970572070e-02 2.509123301399220018e+00 2.936048729967436266e+00
6.394820888391077318e-01 3.879289058273081459e+00 1.725924640751388628e+00
1.078626953613616157e+00 2.710019345675210634e+00 3.008549546394231111e+00
1.810819158179799881e+00 3.282255379486337610e+00 5.014139336975839134e-01
1.324486483635179956e+00 1.156430063181635992e+00 3.964728276186629596e+00
2.041811818115138455e-01 3.266576628844922503e+00 2.663899100381367013e+00
2.697094929043072131e+00 2.099132768801837745e+00 3.707364888425219163e-01
-0.000000000000000000e+00 2.567032645664043322e+00 3.012124154349393290e+00
2.083959260173660510e+00 8.578249676353763009e-01 3.132433112858709290e+00
1.416520901759418916e+00 1.867296944813242113e-02 2.706763293993797337e+00
3.884736566227940280e+00 9.699583534242600669e-01 7.258926414855754183e-01
3.041275106739603773e-01 1.154551151938561393e+00 3.229343572454780542e+00
1.742644472162047986e+00 1.334560338121943551e-02 3.925436747791005931e+00
4.703943642115377410e-01 2.948713661396862307e+00 3.038107601155864756e+00
2.102884881292206742e+00 5.520801998048786574e-01 2.786279027291557853e+00
1.155795170114336745e+00 4.203302633144271105e+00 4.902216024338506561e-01
2.937428375833408101e+00 6.749121031467644749e-02 2.664665175766517180e+00
3.934390354463229933e+00 1.096969993389074638e+00 6.345791118656317620e-01
2.377950844865289515e+00 4.225929138133787122e-01 2.927456695225168826e+00
2.784396761538574516e+00 1.256913498847103856e-02 2.381091831299675832e+00
1.039371399780196492e-01 3.765378417792490495e+00 3.364080431312489461e-01
1.819408089972109233e+00 3.506291583273454471e+00 4.221991220496371100e-01
2.738041217702992913e+00 3.190523747508486885e-01 2.870998538032790925e+00
8.021301625832170101e-01 3.025328390054382144e+00 4.329618106837466174e-01
4.280178912380558920e+00 5.406203575839075848e-01 1.334068510200350222e+00
7.714047000919875829e-01 3.746028270236921642e+00 3.795792188419078728e-01
3.872931622490720649e+00 1.511921748402787369e+00 1.428599770914717321e-02
2.261310203889137227e-01 2.709978718462429992e+00 2.889529499955750591e+00
2.731665651648977899e-01 2.949786854218244159e+00 1.009817839974274545e+00
2.616282271268038251e+00 2.726317740396698941e+00 7.898339965607206054e-03
1.046458191025767537e-01 2.223755121792793776e+00 2.917991377493581950e+00
5.325898356535351263e-01 3.928565165252538183e+00 1.263266453731444194e+00
8.654619942652805875e-01 3.028586757674522012e+00 7.134833865221854587e-01
3.373627084586126867e-03 3.091398769717493167e+00 8.809654585150640260e-01
1.730942557130024304e-02 1.671820210728966805e+00 2.097211022858198159e+00
4.282060208858235462e-01 1.110677625335820373e+00 2.528800021961636002e+00
9.326191235585254979e-01 5.981901969231422367e-01 2.843403266682500874e+00
1.762232924577824100e+00 3.387340774075638716e+00 6.492692398603407966e-01
2.538334818234559531e+00 5.096554057816388497e-03 3.526346477661757461e+00
4.329522108610547350e-03 2.400015060520493293e+00 2.750265434781880902e+00
3.404095683945286499e+00 3.185240748034336433e-01 6.915311490552364937e-01
2.579171736900246703e+00 1.460043154608275495e+00 9.563657033741328195e-02
2.607654212032650687e+00 5.100938618350543408e-01 1.896947678385376562e-02
3.587259573260393353e+00 7.866016693048315522e-01 1.329452567701382204e+00
5.139818771478624759e-01 3.218775954866054168e+00 2.883319724973524845e-01
2.884718248506235039e+00 1.388754507586846376e+00 1.983806905480869132e+00
8.162974165858305486e-01 2.370838381389657634e+00 5.254979442486210767e-03
3.609568612511065755e+00 1.797227505542226433e+00 1.535140584340368430e-01
7.774017012508438462e-02 1.695250527446747979e+00 7.574125179767852156e-01
3.264587026744192322e+00 2.456549261120897221e+00 5.326405607099162810e-03
2.394375748337184362e+00 8.859089147418670873e-02 8.317067461552678509e-01
5.656477019191401556e-01 3.766279288663964664e+00 1.819981508022291417e+00
7.105923199217364372e-01 2.434125934059567342e+00 3.703062021858237074e+00
1.955446968002680252e+00 2.456874186348618316e+00 9.973152460272175293e-03
4.230270766414545580e-01 2.672936762836009894e+00 7.158744929518144617e-03
3.496928663997583620e+00 1.293340764891810268e+00 9.948308090234003753e-03
3.491933481233790992e+00 5.071551464711940467e-03 3.079542074501881443e-02
4.600477743051928532e-03 3.187806065410953682e+00 2.143794883738963986e+00
1.457846157665085629e+00 4.294945821233339678e-01 4.189185911241644966e+00
3.709848291445852660e-03 3.223218049401417762e+00 8.847844714704358182e-01
3.157038963870090864e+00 2.768722294756895685e+00 8.676366880839311846e-02
1.979140952253819696e+00 3.287158695199808633e+00 8.489237557438437942e-02
3.562220424755536463e+00 1.838576024361572081e+00 1.459924375173463185e+00
2.216127531160029918e+00 2.496272648230430047e+00 1.624248996413939938e+00
2.449443857608032626e+00 1.814725354477949582e+00 2.319153521628513293e+00
2.750712492186528912e+00 5.644698898484952210e-01 5.762108529718400485e-01
9.761942384301174336e-01 4.123834393465293235e-01 1.437467448320078001e+00
2.109380727142594614e-01 1.499042822763179128e+00 3.989072431016730480e+00
1.392707456432263902e+00 1.273149858255088418e+00 3.554807709884441280e+00
3.746501356742916733e-01 3.280972970666328425e+00 8.596614413903603813e-01
2.492678363180135026e+00 1.024500071295668668e+00 5.932376122767630822e-01
1.767870292232499807e+00 3.717938517684087785e+00 1.189103468487768683e-01
2.391955751135931063e+00 6.695747266780133211e-01 2.530608812242901351e+00
1.434207794745799625e+00 3.861852654536775287e+00 7.050509885042832714e-02
1.480354024301881566e+00 3.525175041055069958e+00 1.072178772080250031e+00
1.379837900538260387e+00 2.469622013631293189e+00 2.841453227922329905e+00
3.885106407939038942e+00 5.643736410659141445e-01 1.341464421288877766e-02
2.038089939659938121e+00 5.090507990418500876e-03 1.844939345247145202e+00
4.827350309952158081e-02 2.642240500663973091e+00 3.837680939459977569e+00
