-1.108253152604169456e+00 7.917463245142707384e-01
-3.339908778961773184e-01 2.361730984367343744e+00
1.265976624209886880e+00 7.755900953117470520e-01
-8.951741618923276800e-01 -5.620902174932635997e-01
-1.328255630116574326e-01 4.031919148457878133e-01
-4.768900821811791757e-01 1.034936028672805763e+00
8.231184760103111842e-01 1.034501288598163704e+00
-7.928510893812031890e-01 1.420303220835753111e+00
1.517866929326638470e+00 -3.161132221760859506e-02
1.327681537186349292e+00 2.304579751781493435e+00
-1.803873066567664510e-02 -4.108691053621542355e-02
1.381570068998441148e+00 6.897483794705780991e-01
8.640057385839383652e-01 1.922683660947480888e+00
9.877236066366408274e-01 -7.110411208456628440e-01
-1.246483778504932083e+00 5.567591734275074700e-01
-1.130152705938546553e+00 1.296549006914549773e+00
-3.502011196481303879e-01 -1.359442008803096180e-01
3.742892945904403579e-01 3.904106973672913927e-01
7.106342821501801521e-02 -7.424649645553844657e-01
-5.220494244709594778e-01 1.270993980135405987e+00
1.204060655984495298e+00 1.926216823802926470e+00
-5.487806849746006133e-02 4.824900300250493657e-01
-4.444020487922877294e-01 1.139427662497387139e+00
9.431821389971672964e-01 1.368571061050241955e+00
3.504039603221624499e-02 2.926153398821869978e+00
9.776236588550005768e-01 1.372747238740921638e+00
2.975783382289048928e-01 2.176230834859516960e+00
-1.069106710959042417e+00 1.113845289463377464e+00
1.720280290628519060e+00 -3.358401863253018815e-01
-3.109711180155361361e-03 -9.891407029452459199e-02
1.378327952111046750e+00 2.037129882557853211e+00
-5.331353098240528832e-01 -1.255139926976174047e+00
7.603234559276945692e-01 7.239540226879777052e-01
2.071850270743721634e+00 8.863961881362042439e-01
7.005248760075525327e-01 5.581828356231336441e-01
5.527970909917688802e-01 -4.444537546989072996e-01
-4.735577912930009070e-01 1.531291133977912056e+00
-7.541977147736687037e-01 1.079002121932960412e+00
-6.958222107161218251e-01 -1.579618156602568269e-01
1.143235806079035966e+00 2.099667204227140260e+00
-6.715994689370808901e-01 6.085323004006145675e-01
1.313173059057023861e+00 -3.778666262828527245e-01
1.115022055928593936e+00 1.239629173056890465e+00
-4.124448202333615421e-01 2.239631529687120093e+00
-8.177778757905324047e-01 1.074789510978588991e+00
4.940087648079592442e-01 2.309884714811019535e+00
8.470318378828618766e-02 5.463363284973992151e-01
8.226153320794463153e-02 -1.342174797118295793e+00
2.306130540595682232e-01 1.469769244696242649e-01
1.426664670385845879e+00 1.679850661009085977e+00
2.701935520580657779e-01 3.537676678874984049e+00
2.732904264165419983e-01 1.134670073371819132e+00
-3.777597627150481863e-01 1.375246222430270393e+00
-9.895487201041635039e-01 1.916520682009263288e+00
2.698109511137877781e-01 5.408559326754504015e-01
1.533807588174554773e-02 1.481177315818764662e+00
1.531827900874055626e+00 1.612997735736554583e+00
9.903261294914117441e-01 2.981958060025681867e+00
-3.873830837597296295e-01 1.440611189341955312e+00
-1.583281188419253735e-02 1.180627970925018699e+00
1.755671292143340834e+00 4.598998300567038733e-01
-1.836943033850697571e-01 2.104316826835747722e+00
-5.920342011290410933e-02 1.894186984610848057e-01
7.852588591024443065e-01 1.813546297083796111e+00
-1.979675818288147982e-01 1.528586464135488487e+00
-8.105727570451046748e-01 1.576123594525869587e+00
2.500298024241134551e-02 3.382777319567772945e-01
1.005933526835501635e+00 1.661890534409110387e+00
-1.379234025035588784e+00 4.913057475957655074e-01
-1.711370391353290943e+00 2.232313358341465825e+00
1.152674462550753010e+00 1.486728749360748836e+00
2.872615890000159711e-01 -8.450333908828355778e-01
3.590955995776700105e-01 1.761794996144043557e+00
-1.103533288339922036e+00 4.301719614625086618e-02
1.055548833139977605e+00 1.359903680759030065e-01
1.147667552090448240e+00 6.170564642216683389e-03
-6.613526696891707246e-01 -2.451358325276141101e-02
1.570073168817312625e+00 1.220151448601229038e+00
-2.053861729993450014e-01 1.275396750832877180e+00
-9.205042744716963599e-01 1.418228486502162378e+00
1.180417885357095686e+00 1.184316717503966609e+00
1.883992170366517671e+00 1.843433615234478129e+00
1.328359537243628097e+00 1.982474356148819394e+00
6.248726578426915257e-01 1.312976610793733068e+00
-6.899978753829552058e-01 1.263986306811079929e+00
8.884469333842414107e-01 -8.184105430001596682e-02
-8.450520884104436581e-01 8.700581275234526776e-03
-5.316819569067823270e-01 1.571774560053973868e+00
-8.633790912740944012e-01 2.719568920790897959e-01
2.717906751590703496e-01 1.820432044368388347e+00
-5.946918516335163440e-01 1.714969434888677036e+00
2.097730009825753972e-01 1.493916554922869677e+00
1.287613058227948803e+00 1.903650838807099843e+00
-4.391001008767537739e-01 1.818697218788821068e+00
-2.121292522508892553e+00 2.410837642229031630e+00
9.884542938761489705e-02 7.993124120035630664e-01
-3.042943902877796036e-01 1.591526471404681509e+00
-1.506132781262708997e+00 1.760655676322821384e+00
1.649513422432845822e+00 1.448890439184805201e+00
-2.984462462215866849e-02 3.703292396273957232e-01
3.019656796480854610e-01 1.651128918358666375e+00
2.051144516617847913e+00 3.227963216218635023e-01
1.095325316896576640e+00 -1.195475202429584938e+00
1.566915583633504916e+00 -2.035005491287937840e-01
1.242303674904103428e+00 1.330891814392390682e+00
5.743251790844507987e-01 1.532367770275014696e+00
3.067123539671715582e-01 1.921493680082839273e+00
1.314684421827131189e+00 3.776007338033594007e-01
5.157801177877099352e-01 2.346617698016769671e-01
-5.373024287319542180e-01 9.783688323281901633e-01
-1.113961463355384707e+00 5.412916009827414277e-01
