1.032072524996977325e+00 3.059220302995062368e-02
1.850094299900027606e+00 4.459748572548674073e-01
8.647487569036936828e-01 1.182846258658112491e-03
2.292014035285459828e-01 7.058218616629078346e-01
1.290141548707568253e+00 3.295173822733494240e-01
7.094498480448021560e-01 4.509597751788445019e-01
7.169890303507828189e-02 3.409773843385984771e-01
1.607586701948541252e+00 9.072811804482271425e-01
4.332604674921291532e-01 1.509191831206623702e+00
5.134264422695474783e-01 7.099484034661209808e-01
1.545587167779695736e+00 7.144860086167752478e-01
1.489360716562253273e-02 4.437993049131728346e-02
1.940690867473049419e+00 8.205815978967961888e-01
6.888770377914757992e-01 2.139159330864813177e-02
6.922758073494156283e-01 1.064544705397617141e+00
5.471681210926164773e-01 6.514350154513931512e-01
6.355942319379024319e-01 4.708744842349488757e-01
2.233624440472739281e-01 4.045616931223832702e-01
7.955051706016692467e-03 1.095044598714247419e+00
4.832401658806493305e-01 4.696254541390844084e-01
1.001693054617374568e+00 1.040313350858397934e+00
1.296175317894549650e+00 1.380849495676123917e+00
1.572838011293114846e+00 8.565112861866195360e-01
2.291042035671216059e-02 2.313579027926173926e-01
8.972529968771697506e-01 1.351121480772825345e+00
2.543158007686474598e-01 1.236963625121997312e+00
6.087705591755198098e-01 1.433120224437851808e+00
1.010350570967072814e+00 1.044688194969046746e+00
6.040687329950805706e-01 7.170242383924677609e-01
2.834696245474420118e-01 1.402339056545047535e+00
5.982882684766451797e-01 1.807427821126446343e-01
1.145302945479311982e-02 1.419052041880574322e+00
8.847935192363212131e-01 1.370420576077392649e+00
2.101775226563586063e+00 1.087820902069327050e-01
7.629060868406241092e-01 6.508525381823744294e-01
1.701231441343624029e+00 6.451933069675962473e-01
1.281974939587283702e+00 5.889004001844404534e-01
1.431046824233643600e+00 3.003728554740884849e-01
1.536750967761171482e+00 1.749135795645297531e+00
2.273338614353144216e-01 3.490454191226265990e-01
6.791422636135767688e-01 9.382449934857519658e-01
2.255712774439359303e-01 1.725994297093379481e+00
8.904869635535619388e-01 1.187456658673631482e+00
8.693069385333863641e-01 4.921956686285033911e-01
7.936034328192534959e-01 6.795507807967828828e-01
5.189896122547930091e-01 1.116745081067401113e+00
1.467020870902301967e-02 7.219647871301182462e-01
1.704794173586802630e+00 7.502931509168303537e-01
8.557473418893817296e-01 5.744312268158732193e-01
9.991388576092326002e-01 1.822269871613185988e+00
7.305585870818562810e-01 3.978188201822989711e-01
5.773659008074701893e-01 8.071783659134682543e-01
2.005064731379380127e-01 1.570376519718472488e-02
5.391913725312063449e-02 1.582552850947922529e+00
9.885761317544767834e-01 1.160049313348278793e-01
1.442599836356928344e+00 5.277247562331596198e-01
9.326607663100126011e-01 2.303053269652779317e-02
1.107778173393602295e+00 1.841485734211436576e+00
8.215193091163941475e-01 2.892046698921020287e-01
8.702781952090802298e-01 1.719140197288938854e+00
1.096321994921143128e+00 1.696799305341079700e+00
1.544993281920356454e+00 8.541181098842118846e-01
4.803432876459885065e-02 8.957192531874611507e-01
7.590381660184724044e-01 7.564230125825657236e-01
3.368518848181940584e-01 9.113626968563001141e-01
6.597632917538730490e-01 7.176764351030798794e-01
1.235824510381394736e+00 1.251733382288317209e+00
1.887320621056250092e+00 1.613313808153242546e+00
9.371653822112563370e-01 6.338897685904271162e-01
7.122689683594884968e-01 1.505311288211324053e-02
2.063030217572553227e+00 1.303275459105714740e+00
1.086489833613720063e-01 1.015137134498780069e+00
2.081649697483680186e-02 1.146864824721001597e+00
8.953530344330620228e-01 8.600882594321026531e-01
1.417503725195191411e+00 7.752199312297088918e-01
2.117012075524105086e+00 2.253583718427781601e+00
8.817867794502886047e-01 1.051222216601765735e+00
1.281185002550279339e+00 2.772016656879225383e-01
1.403078451462281384e+00 1.137023552258991765e+00
1.381779998820241273e+00 1.367543879961415021e+00
