1.032737488567288198e+00 1.460325675935420842e+00
9.164211060852456292e-01 4.455852187902513140e-01
2.414870026097099664e+00 7.748200799818636408e-01
-0.000000000000000000e+00 1.159965509236571712e+00
3.855951280984170726e+00 7.062489178776014398e-02
1.391199939404703434e+00 2.489771240542805852e+00
6.057156950302723386e-01 2.118006622980712628e+00
8.172944890537550133e-01 2.209210338805270624e+00
1.382612702506890168e-01 2.945897804110499063e+00
1.770109860309674765e+00 2.057746727321822622e+00
3.589435045678265102e+00 7.531180204549162149e-02
3.806721885741367828e+00 6.017987392573261041e-03
8.900478650237643452e-02 1.104556201937316295e+00
2.520401428145794487e+00 8.936281329697033371e-01
2.711177852094477925e-01 2.121015704880115038e+00
3.157193260273676749e+00 2.860779310525788932e-01
5.311990407625860611e-01 2.467396408200550173e+00
7.091891708284507878e-01 2.523079258571476746e+00
6.195890935624359663e-01 2.362137482328839244e+00
2.037576305213262273e+00 1.041798924547508109e+00
3.520020275488159545e+00 1.982648140584153118e-01
1.712045186855922635e-02 2.941916627274069551e+00
7.693698962319719392e-01 2.738831229167109527e+00
7.583756453235638781e-03 1.796690814267314140e+00
2.504129308533124210e+00 6.749504069359202330e-01
3.389368970573460871e+00 2.666525082459065832e-01
1.065960791576293198e+00 3.525150505189563743e-01
1.381237519280870130e+00 9.305649387607953793e-01
3.799072013187767549e+00 1.013259524513921046e-02
9.731827223933205984e-01 1.035114128861900795e+00
2.797756538968334095e+00 2.413819122329490321e-02
1.637168264196043665e+00 2.128782754312465719e-01
2.015140977235504227e+00 2.246953711032895207e+00
3.872918152345287135e-01 2.798439020346980666e+00
3.256774531650916682e+00 5.293604044213350290e-01
1.625850047881863158e+00 3.996532014763661822e-01
1.377540845231391087e+00 7.462958437933466804e-01
1.660442669446455577e+00 2.116732816069850198e+00
-0.000000000000000000e+00 1.235609363705780561e+00
6.170545214540665846e-01 1.133861466692430486e+00
6.593895485816800850e-01 1.818853732124510458e-01
1.630785704027636784e+00 1.522159758934704010e+00
4.011423388607432194e+00 2.946695269547921353e-03
2.842251033697237528e+00 1.162128141201306919e+00
5.284298008082297625e-03 1.829144999553504514e+00
5.423361029144813106e-01 5.250249634435089074e-02
3.254110105628443272e-01 2.148641179044811889e+00
1.121967554929830690e+00 1.446831189615639612e+00
2.335539248966706172e+00 1.191474109443642737e+00
4.615815626816573980e-01 2.120227221170434717e+00
1.380533900768341482e+00 1.052343616639956014e+00
3.700113330853476601e+00 5.802645300755411295e-01
1.153181216635041029e+00 2.554354503337272764e+00
1.173555966594830302e+00 2.526741878698588906e+00
9.876169557462397552e-01 2.046384781888622939e+00
3.202630145302866715e+00 1.068998431179296382e+00
1.143982234526084163e-01 3.082416648221147693e+00
2.261262687727698117e-01 1.238584875493134563e+00
2.200364170322532065e+00 1.118822385460114033e+00
1.777288753290009016e+00 2.095384403928624462e+00
3.214244616187723835e+00 1.499980214300195680e+00
3.560853385790486048e+00 8.142831292906779206e-01
3.727172846453749688e+00 1.835601284857134655e-02
1.008703349447984676e+00 1.610890597913964717e+00
1.020172098558184137e+00 1.902255713998979747e+00
1.100292737693862710e+00 1.743341413970039611e+00
3.806237833931032100e+00 4.550575330998007928e-01
2.012876467643317291e+00 2.050009115065872134e+00
2.134659633860289674e+00 1.047966750494748522e+00
2.540055476875871854e+00 6.511772199235102976e-01
4.462068178082947423e-01 2.732854881140532655e+00
2.806251702179153984e+00 7.571964900614081180e-03
1.528299810670204151e+00 2.361205698270900655e+00
2.223175955130461734e+00 1.186500515161525715e-01
2.705386164520241277e+00 5.739916036575545277e-01
9.963295201687188962e-01 1.444081947550426959e+00
8.789876729954564372e-01 2.212339124614853603e+00
9.809854395101827787e-03 1.602603077983307367e+00
2.679265505761133870e+00 5.005230095513667488e-01
1.403556542202868185e+00 1.105435392145077245e+00
3.310133585081890040e+00 9.400958031428267164e-03
