8.262723340732803790e-01 5.693895019722896578e-01
3.711461273899030466e-01 -0.000000000000000000e+00
1.757474090558470259e+00 5.682860155047666506e-01
-0.000000000000000000e+00 5.423888698424140786e-01
2.324018797730461383e+00 5.489830600308804875e-01
1.282045584612412803e+00 2.282972518461854783e+00
7.553513020237416775e-01 1.474249457639109862e+00
7.427274341654497292e-01 1.765203068192339186e+00
7.247070228917339429e-01 1.765521068552581951e+00
1.315635926682931389e+00 1.492049969633937323e+00
2.414620027957181669e+00 1.512234407623741783e-01
2.544133260974708044e+00 1.954477395372709592e-01
1.710922146267616906e-01 4.153096632577498726e-01
1.870565586515047007e+00 9.731771202485618444e-01
8.638207155057004982e-01 9.983033242200385349e-01
2.450512047420290163e+00 3.251922719888626356e-01
1.011391703540620801e+00 2.179272058804660350e+00
1.145789659207647304e+00 1.397366746511442548e+00
1.020519879475919822e+00 2.116874489497148737e+00
1.198255439390247146e+00 1.342569435368956343e+00
2.264957922719810668e+00 4.174128953794364327e-01
7.614977184027650337e-01 1.522675631069510205e+00
1.110826166780337632e+00 2.624999471127033690e+00
4.324465151351017944e-01 6.074714388355120231e-01
1.924569622211574904e+00 1.809723254487499156e-01
2.334712154160553776e+00 6.299061138816276495e-01
7.635672284576116020e-01 5.705511146953836515e-02
6.356546437888133116e-01 6.008097500163405158e-01
2.340830028702431953e+00 1.073297845375734486e-02
4.606341762593892941e-01 3.435338055359881126e-01
1.933707552707674360e+00 5.023311706530875220e-01
6.593744664787687393e-01 2.899000795643292272e-01
1.524493247961354658e+00 1.816338921210017832e+00
8.082494808480680248e-01 1.880778207326293083e+00
2.282288312497793292e+00 3.834389921767944465e-01
1.030795656572788932e+00 8.467419679903322172e-02
7.409974137333477096e-01 1.080181949337665648e+00
1.215913826919565288e+00 1.582805530649115333e+00
3.126999178670750602e-03 3.641435895865439698e-01
4.919614465177002960e-01 4.201203722873458335e-01
5.606228476671959275e-03 5.443229904729229417e-04
1.115803708620066503e+00 8.631741129008354552e-01
3.387723493270026864e+00 3.293340774161975792e-01
2.209566647855068844e+00 8.804569176568602940e-01
8.336200601091393880e-02 6.439044116680753271e-01
-0.000000000000000000e+00 8.975542008200186606e-04
7.200831601936741322e-01 8.234011320131262579e-01
1.052669684805971784e+00 2.273961109710790351e-01
1.721348663307000093e+00 1.830841625669622497e+00
6.500517921895838658e-01 1.290867081358818336e+00
1.116773944056256296e+00 1.174027065170465622e+00
2.555404929561191807e+00 1.987877674714708665e-01
1.145692647210567072e+00 2.000718339049554650e+00
1.100463502343184130e+00 2.229684261619671926e+00
9.148996934309493456e-01 1.460283705064654436e+00
2.352198273809348095e+00 1.065256400709181150e+00
7.479323433031559443e-01 2.089891161207309001e+00
5.300417771719987403e-01 5.685732674015889776e-01
2.004638422560607758e+00 5.689839661251387959e-01
1.386515941775871674e+00 1.637525684761797384e+00
2.731647009202168075e+00 1.400534108469108308e+00
2.686521717975968393e+00 8.872386692773482908e-01
2.569654390332915206e+00 9.571861446726281919e-02
8.860632730311842620e-01 1.055349461556814417e+00
1.113128747689263953e+00 1.797334900999403962e+00
1.122867828857197381e+00 1.553311698924523476e+00
3.068058396775205310e+00 6.073292082372190315e-01
1.618572349755793782e+00 1.631036866340052738e+00
1.379510802175210493e+00 3.214444199781731348e-01
1.788177319745474669e+00 2.592461536068442207e-01
7.792212758460699273e-01 1.981121647124317375e+00
2.178221524804816678e+00 2.224756013173954661e-01
1.296727693450681507e+00 2.358259916623623553e+00
1.381709637273740077e+00 8.707648506888983064e-01
2.132858374127653889e+00 2.930826871939207212e-01
7.319812220733955543e-01 1.126768256016862368e+00
9.309981508318403431e-01 2.395701372360238501e+00
4.055293869594294720e-01 7.641989231643421254e-01
1.947976524339115389e+00 5.353476741676921336e-01
6.235091407757813453e-01 1.036596761374806164e+00
2.137103901577350307e+00 5.226159093830880752e-03
