9.016448228203850501e-01 3.987911842541743135e-01 1.673385934037625311e-01
7.812018206777119333e-01 2.830784520959205171e-04 6.242784917297872216e-01
1.649839084352650587e-01 7.639878161288764513e-01 6.237811529407203404e-01
9.845372965484145977e-01 2.104704935672377028e-03 1.751624443831297506e-01
5.815460171080552021e-01 -0.000000000000000000e+00 8.135135094058104643e-01
7.899957994041997278e-01 4.307107647550251772e-01 4.363426108551178295e-01
3.602898754140367310e-01 9.013867754014519285e-02 9.284752147932929800e-01
3.266156534661437405e-01 3.591830137303095305e-01 8.742481212782193811e-01
1.981890642341963271e-01 9.461308122808433918e-01 2.560421466687956560e-01
5.369115924668345086e-01 1.436632499302953059e-01 8.313163131409087026e-01
9.507242684629142460e-01 2.533658679959423510e-01 1.786871631940001592e-01
2.826552124158066611e-03 8.542946773626338697e-01 5.197813144322934731e-01
3.134305677722682981e-01 -0.000000000000000000e+00 9.496111199780431500e-01
4.375968523269667121e-01 -0.000000000000000000e+00 8.991712822557951235e-01
6.566404434087660391e-01 3.503520286627129776e-01 6.678897993620360740e-01
9.272842859250377545e-01 -0.000000000000000000e+00 3.743579210815406455e-01
8.898245163177397749e-03 8.785739803668344283e-01 4.775233839880440034e-01
9.630477323478010554e-01 2.542553689836902775e-01 8.884409132140154430e-02
5.230398549395262053e-01 7.242678568840514863e-01 4.492943151536891166e-01
7.490910385195355126e-01 6.313789046071204281e-01 2.005574601625098874e-01
6.607699248542602266e-01 5.955390101241859746e-01 4.568548936242228797e-01
3.010612142613504072e-01 1.277319656133122077e-03 9.536039606262012303e-01
5.497310877423550179e-01 4.503674856825506424e-03 8.353295446004477265e-01
8.426886752594766605e-01 4.892437210580868889e-01 2.247584881482018737e-01
6.490360612430634557e-01 7.607576428837835580e-01 -0.000000000000000000e+00
7.504450683108304654e-01 3.528857245830930300e-01 5.588415382140258236e-01
4.971137712424775895e-03 2.911781598117761938e-01 9.566559292862152342e-01
5.559866480494062291e-01 4.014215856618989949e-03 8.311815284652579461e-01
-0.000000000000000000e+00 2.207474602235075245e-01 9.753309996123731285e-01
7.434578429146139478e-03 9.012652985064347755e-01 4.332038651162843368e-01
6.493836683275795441e-01 7.519462397700025225e-01 1.134799709427615350e-01
-0.000000000000000000e+00 8.082990893731838433e-01 5.887720969258665171e-01
9.476811949735625129e-01 2.832287013066996928e-01 1.472475991301756548e-01
9.997514994150999978e-01 -0.000000000000000000e+00 2.229213801454104152e-02
8.198612496336972200e-01 4.748277451302428398e-01 3.199470953198381151e-01
2.876784352615838550e-02 5.994303278643319244e-01 7.999098031749041215e-01
9.444187193521850210e-01 3.278301244019296568e-01 2.450902021285860169e-02
8.716908168093338016e-01 4.139737522915438173e-01 2.622610384787187332e-01
9.519879418353470735e-01 2.035675420957893667e-01 2.286464834743344166e-01
-0.000000000000000000e+00 6.835040775357313914e-01 7.299466939386937137e-01
5.495599174562740830e-01 8.284780160883755684e-01 1.077407721511333821e-01
-0.000000000000000000e+00 7.197439661809774958e-02 9.974064799425863548e-01
5.296220617576350431e-01 3.637693537869689520e-01 7.662717069975916173e-01
-0.000000000000000000e+00 9.999970642685634958e-01 2.423108386900209559e-03
4.124262628027106949e-03 4.919796605082488727e-01 8.705969240147608534e-01
8.877257255676921366e-01 9.177780608793290051e-02 4.511317662002979345e-01
9.945372195798284354e-01 1.043825601833182626e-01 -0.000000000000000000e+00
1.102315285728780875e-01 9.241023160427535021e-01 3.659015162484376416e-01
7.318008179036946670e-01 6.325562377836217998e-01 2.536536397462366144e-01
7.990490873617114298e-01 1.267267443260012560e-01 5.877592094207869655e-01
