4.986030049362658589e-01 1.044580594063097889e+00 2.035452137890289281e-01
8.053626726096402288e-01 2.389769519225434458e+00 6.934264317885240336e-01
1.626836251795183985e+00 7.236011374251193340e-01 1.073474965698118400e+00
1.028061644185570112e+00 9.213194278100439449e-01 6.885015829342131834e-03
3.796102916030042462e-01 2.044019339511141009e+00 3.634334524383232012e-01
1.728353812351846128e-03 1.337909951123626984e+00 1.275718669789132953e+00
1.653700738601861620e+00 2.741143156666720967e-03 2.834693148415848629e+00
1.183335994105504829e+00 9.008663420355620191e-03 1.219446105384168089e+00
4.842798498298975240e-01 2.192680098391570247e-04 1.424146544411573290e+00
3.044103078674125773e-01 9.161455132666437504e-03 1.206686802040726425e+00
2.164203529051139663e-03 5.073285325363217566e-03 6.787305098927459701e-01
4.100697275100158301e-03 6.282748951024014206e-01 2.848606040566546010e-02
1.438682128472700272e+00 9.212309894151919920e-01 5.470577556007311104e-01
4.544529488249085536e-01 4.386991834180859473e-01 1.122584258094796450e+00
1.180808680462082760e+00 1.787390923806443654e-01 1.045112226538372768e+00
3.486863498773287162e-01 8.883164822897082757e-01 8.811306917876800260e-03
2.475693310770903655e-01 3.619274601322670648e+00 2.259425016027754474e+00
1.466066504887630628e-01 1.763741220773957119e+00 1.028264148893545497e-02
1.166866699103473633e-02 2.352148329325165765e-01 1.116934922030684077e-02
1.753534998035616521e+00 5.181203455298191152e-01 -0.000000000000000000e+00
3.197932903170400687e-01 2.489999100267979715e-01 6.754621980699240247e-01
2.413869100763808839e-01 9.512116748276875505e-03 1.777145422382784279e+00
2.168389291769885329e-03 -0.000000000000000000e+00 1.699280127496282100e+00
1.828093511585167710e-02 1.226913592425612209e-01 8.500753455850004192e-01
7.218967395936882747e-01 1.867148888864342382e+00 2.414623061812308791e+00
1.438377888133482996e-01 7.236318441064215623e-02 8.407235397101673474e-03
1.127417342422885715e+00 2.137518401031601734e+00 3.270577022872220851e-01
7.842301560416721218e-01 9.366699185985349896e-02 4.709194821899757577e-01
6.484963882409826574e-01 2.061507517774669243e-02 2.745628542894247737e+00
3.711553142851719667e+00 5.803459309075605921e-01 1.547161840350742001e-01
2.921710640023760241e-01 1.403720466021147084e+00 1.136836893280971233e-01
6.640121518082637841e-01 1.180218768584104586e-02 2.009105464808799368e+00
9.380293475405915293e-02 1.686591330906460351e-02 3.247381493206811798e-01
2.191766391309756035e+00 9.848855648435261845e-01 2.037168094719213673e+00
1.171526377872331715e-01 8.686110010960744823e-03 7.346977482504037926e-01
8.431089626915124757e-01 3.263774644836513888e-02 3.694393193332872194e-01
8.464097436753396930e-02 3.929104852803935732e-02 5.720017598564666184e-01
9.338349283940765994e-03 7.058519653944816778e-03 3.883507385175138764e-03
8.992653716344386483e-01 2.440570875088059755e-01 7.221158978961129682e-01
9.989608538989370734e-01 8.199332470632721970e-01 1.492896648971986026e-02
1.328325585985309365e+00 1.965008726462203814e+00 6.660425200321562489e-01
1.128496158893140366e+00 1.676273270931633030e-02 1.441370658522116877e+00
8.015013812899637324e-01 9.448087420191522146e-01 2.532894432257322137e-01
4.998161578379306524e-01 2.274104737555926903e+00 1.315497422929591022e-02
1.419938298237315877e+00 2.130687352619773170e-02 3.446865551475722933e-01
6.684877489209385404e-01 1.441071993367845305e+00 1.886561514979155085e-01
4.083741893144191559e-01 1.104326180556288950e+00 1.051063354889732349e+00
2.467939888184352559e-01 2.738062879852852571e+00 2.486844747354324703e+00
1.801309195946711877e-02 4.038062907284430403e-01 1.898643348112613038e-01
7.326726142312394163e-01 1.077488349350981922e+00 1.589738902067378445e+00
2.906240083849583131e-03 4.217881664936676822e-01 6.596316085633009696e-02
1.441308002954120093e+00 1.112533304648141819e+00 6.354368312447090938e-02
1.415306699850220166e-02 1.347873612588896264e-01 3.554731143681077454e-01
3.252508432676038536e-03 4.950002162096279745e-01 4.174385183649400033e-01
