9.480758855510270644e-01 3.035505069327154581e-01 1.294110331659766543e-02 -0.000000000000000000e+00 9.403048879207517863e-02
8.239338031527378980e-01 4.165845947195525589e-01 2.369973144325555059e-01 2.120125822104293976e-03 3.023543310139055751e-01
5.249948761429528155e-01 1.530421952441248790e-01 2.984236206968822747e-01 6.526285990577977980e-01 4.312513429550388078e-01
9.799696034209334217e-01 -0.000000000000000000e+00 1.372208461896103071e-01 -0.000000000000000000e+00 1.443260743664352974e-01
3.328370047623679384e-01 9.045527294344893887e-01 -0.000000000000000000e+00 2.081274252491018828e-01 1.663936981757737077e-01
3.040589005403838627e-03 -0.000000000000000000e+00 1.028486558909275927e-01 1.094204580504241214e-01 9.886556893883557962e-01
4.577494687177378618e-01 4.143879075900178122e-01 1.614763869639209148e-01 7.698528835984662644e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.893400966950612441e-01 2.359096676256362268e-01 6.849502608286279770e-01 -0.000000000000000000e+00
8.378222115557105720e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.038502375226366237e-01 4.535735607168209227e-01
9.101295960685961139e-01 2.227705555823042416e-01 1.560643411084378929e-01 3.125200284451307153e-01 3.542764543335557431e-03
5.491705407877086609e-01 4.467441719935486000e-01 5.406643361805718584e-01 4.544374957055766773e-01 -0.000000000000000000e+00
1.623728745286428035e-02 -0.000000000000000000e+00 1.516036359148679180e-01 9.849620612974683276e-01 8.125531292295601338e-02
9.028704476780992083e-01 4.073605190466608739e-01 -0.000000000000000000e+00 1.024805394424735533e-01 9.154289304562905627e-02
5.002617340466133933e-02 5.414270481612267760e-01 5.105865605241405834e-03 5.978592211619289110e-01 5.889757340519051754e-01
3.293687088766446558e-01 6.545191561512933021e-01 6.540034574979437521e-01 -0.000000000000000000e+00 1.881499546230780973e-01
5.695484210122072621e-01 1.238175544230161601e-01 1.588554589172274933e-01 5.202263331662602130e-01 6.036665592790354529e-01
8.153272487411794556e-02 5.032219612752911742e-01 4.376805177664927493e-01 6.354293934197999816e-01 3.805066659214406122e-01
3.438967213611610618e-01 3.434452260652390843e-01 8.728328697559255556e-01 4.296173816422307196e-02 9.873816768860598989e-03
9.355442200609738511e-04 3.044492700250930328e-01 6.815458063743546901e-01 6.599419913874738919e-01 8.533257616682046742e-02
7.906344947465077794e-03 1.787380346866458136e-01 9.318915480569990306e-01 2.936056354382167721e-01 1.156031062073072102e-01
5.289183811090563125e-01 7.879852771663362065e-02 6.420174434986555267e-01 2.429212959153902174e-01 4.927869563907956163e-01
9.914344715801546304e-01 6.015211626841097600e-03 4.005122701343116786e-04 1.304658782271646278e-01 -0.000000000000000000e+00
3.147872671325068206e-01 9.491604450815939176e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.850930511483060746e-03
4.977262273165001805e-01 2.215360559461550249e-01 8.083927679686816470e-01 2.551632429867529452e-03 2.229013244128036919e-01
3.066757601916532683e-01 -0.000000000000000000e+00 6.697519917322983796e-01 4.846507489413516279e-01 4.716947097774979447e-01
1.157731938922960772e-02 6.788024558461682734e-01 4.295260240174999522e-01 4.783424886830491829e-01 3.546675201159467661e-01
3.519139952410706984e-01 7.977473733700644054e-01 4.624144819777927795e-01 1.609216072162027444e-01 5.722885879908432179e-03
4.873634553038052597e-01 6.178671279844167863e-01 3.973622516469821342e-03 4.273300350664633873e-01 4.450733939979067411e-01
-0.000000000000000000e+00 7.747891662717745209e-01 8.595623147811840004e-02 6.263491630855499981e-01 -0.000000000000000000e+00
3.565401355457065713e-01 8.413523494183097196e-01 3.927370530699816897e-01 1.036734484049283284e-01 3.844361465428066445e-03
1.069992585499578985e-01 2.013477100549715404e-01 9.549000370384711500e-01 1.445178049917041907e-01 1.236559001005800573e-01
7.607167774588059483e-01 3.807770433472339455e-01 2.510135358040296305e-01 4.618560734640040355e-01 -0.000000000000000000e+00
5.507802974638853488e-01 4.667003433734242396e-03 5.588297191367455063e-01 3.247459798171212220e-01 5.280801800926707701e-01
4.452420307875442629e-01 4.693944404244088098e-03 4.100341421458975760e-02 1.315895639401005492e-02 8.943618187263367991e-01
5.433086592742337739e-01 2.596849538736816232e-01 3.753092736458344958e-01 2.367416914786820148e-01 6.636834683194294815e-01
7.513823232517153894e-01 5.858211774927502002e-01 3.472682273411492604e-02 3.016530508194348870e-01 6.134901790823731049e-03
3.296209562558910511e-01 4.042638102087613983e-01 7.406539838118536556e-01 4.235002635371991064e-01 -0.000000000000000000e+00
3.086471902534413947e-01 4.700169892087470713e-01 2.517126742408552498e-01 -0.000000000000000000e+00 7.876938944985657498e-01
-0.000000000000000000e+00 4.818594906180521109e-01 7.246754203518839255e-01 -0.000000000000000000e+00 4.926022395798986819e-01
1.717793716398455586e-02 1.444685483573275586e-01 4.289506763633605529e-02 9.884299520870414302e-01 -0.000000000000000000e+00
2.502347657580024087e-01 2.756977608769414223e-01 7.891234794076298353e-01 3.343422524188041645e-01 3.561919414425251396e-01
1.170467864207637987e-01 9.086906179841194309e-01 3.190120332013100888e-03 3.748328161751807164e-01 1.416742518126059558e-01
6.520077062440187560e-03 7.043359991284284805e-01 2.677325282126951089e-01 4.100806701594735260e-01 5.138301530907404269e-01
4.977104432068207296e-01 2.922991095019011540e-02 1.347653252648055126e-03 -0.000000000000000000e+00 8.668495318447283493e-01
4.281008358379889689e-01 1.997651219940946125e-03 2.525885325507128826e-02 7.994293143916740840e-01 4.207142086594121699e-01
3.905495115542935713e-01 9.029969000713207461e-02 4.637828537427329811e-01 3.953872997339758499e-01 6.840258714351675762e-01
8.067107389277744511e-02 -0.000000000000000000e+00 5.698314698627127139e-01 8.601588612669956724e-03 8.177470797651464895e-01
2.564892577441444388e-01 6.333398582861323733e-01 6.669177460505306687e-01 2.971768900100199007e-01 7.075413853815760512e-04
5.171316187169043843e-01 2.606129815515483283e-01 7.878730992265612354e-01 4.992318544945173464e-02 2.035176106378988603e-01
2.699052936225547761e-01 8.039931670421052168e-01 5.232587240913516569e-01 -0.000000000000000000e+00 8.334523073589054920e-02
1.771406560891165827e-01 2.147178839656862515e-01 4.873444536421455558e-02 9.582898135759297942e-01 4.269666611419951907e-02
1.557151653795697376e-03 7.111788876938988091e-01 1.139854649988333024e-01 1.466422499806367685e-01 6.780306256112714758e-01
6.453542095864261974e-01 5.991560177367825091e-01 4.766646940646199898e-02 4.714423806502789915e-01 -0.000000000000000000e+00
6.848378419156853081e-01 1.770658280387457997e-02 3.714708041170895758e-02 4.367382050277252015e-01 5.818620471312105913e-01
4.047549221862439262e-01 1.442200670469718227e-01 5.520428450438328305e-01 5.134134148368673101e-01 4.970205105711760218e-01
2.715103893868551777e-01 9.023403985721484277e-01 1.574572193007256482e-01 2.954168878885189975e-01 -0.000000000000000000e+00
5.948652407935754033e-02 1.297472882297081298e-01 4.006850053953712743e-01 -0.000000000000000000e+00 9.050295691861699465e-01
9.024039345075808294e-01 2.130646362924727699e-01 7.792253243730249378e-03 3.725384172418212958e-01 3.774928098836418527e-02
1.143215548636620782e-01 6.249784682560403093e-01 5.366354131095215502e-02 1.208934566957480944e-01 7.608137043797313925e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.655275794889239371e-01 4.555755208481954144e-01 5.912055359547215838e-01
2.861388662401150307e-01 1.775115850249371907e-01 8.362348774742194291e-01 2.570341550493891458e-01 3.482224278280762197e-01
-0.000000000000000000e+00 2.151325325983286310e-03 9.960158311712712376e-01 8.912225822666848540e-02 2.249209666230951327e-03
-0.000000000000000000e+00 7.669566523978865735e-01 1.772258913285247872e-01 1.117178804149150488e-02 6.166390094191198656e-01
6.110372836988779977e-01 1.696313902883633123e-02 6.225976349424207079e-01 4.763518669254268034e-01 1.086589788510362725e-01
5.776826462471829071e-01 1.306982541622633831e-01 7.904186745336242437e-01 4.090398930083238155e-03 1.562764031096505468e-01
5.703488723562520901e-01 3.423185508616661821e-01 5.045758554295269871e-01 1.788872583768360636e-03 5.503818488925308339e-01
4.576242423943908677e-01 7.421048198187238376e-02 7.374892955555100160e-01 3.062934164293908967e-01 3.838837573146685056e-01
2.205185088667906135e-02 8.548861771028246626e-01 3.522349803981503907e-02 9.831999413743533478e-02 5.077162829865154992e-01
3.573928063348867923e-01 7.285461291911660142e-01 2.051919915733462496e-01 5.471328076553247932e-01 5.732102756250681205e-03
5.150915635399657688e-01 6.631402270090614587e-03 5.549239715246281346e-01 3.842321823704319961e-01 5.282629284097781763e-01
3.196454103163243188e-01 1.561246742801779275e-01 5.144187267395038399e-01 7.578497970030838582e-01 1.857120257460708190e-01
4.958553067010199565e-03 4.796839977585388715e-01 -0.000000000000000000e+00 8.623205226804007140e-01 1.621172144162007223e-01
5.661425484862239177e-01 5.807563566960675105e-01 2.628685266507326153e-03 5.832625329735430242e-01 4.475015747111946163e-02
3.612819631743121596e-01 3.754496655245459502e-01 3.142381001163561671e-01 -0.000000000000000000e+00 7.935787977117864100e-01
1.199449390666099680e-01 3.492360159733493008e-01 1.039927412932291351e-02 4.605867674669492616e-03 9.292567233116564296e-01
5.748306279014463449e-01 6.110027663764922012e-01 2.851181421827589380e-01 2.281457586375488233e-01 4.036118513134271946e-01
5.645012663577412271e-01 -0.000000000000000000e+00 6.187614447711956567e-01 4.954548734053724202e-01 2.302109101759421683e-01
4.411072090369191345e-01 8.871137300735592035e-01 1.358442492365281307e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.536702617806239794e-03 8.160191256272489868e-01 3.566687141833416730e-01 3.375076820433728191e-03 4.548477353300360293e-01
7.545767300007129030e-01 1.634697414424350279e-02 5.858798775238103218e-01 1.588644516793018269e-01 2.487038200009772659e-01
7.911946784507149777e-02 8.580942130946551671e-01 2.798122082395709254e-01 3.697448677507731429e-01 2.059327369638818406e-01
2.752102250842424214e-01 1.703913919221531070e-01 1.073872582687468435e-02 6.429080141514847968e-01 6.941037895555111081e-01
1.126098650339314722e-02 5.592291101272110591e-03 7.144840918112314032e-01 6.900950656794864191e-01 1.145565333654699064e-01
2.173022933320386402e-03 2.515957813646103047e-01 1.540735304862676514e-01 9.554840082647753086e-01 2.549102712445284330e-03
3.410953566708352369e-01 5.749437788828174467e-01 3.433949459040162022e-01 -0.000000000000000000e+00 6.596768299016718684e-01
5.781552637889186830e-01 2.973329283034936155e-01 7.495948590087716523e-01 3.916655977782106807e-02 1.179116136876504350e-01
4.039259782707599333e-01 3.805722629280762215e-01 8.318135286229865200e-01 9.737061547959431282e-03 -0.000000000000000000e+00
7.309071323279948684e-01 6.581657499370144881e-01 1.804222758275008109e-01 5.404005855494655071e-03 3.347928890115129622e-03
6.886550758236662517e-01 3.037704356743270440e-02 7.089552333905186909e-01 1.490432783274645012e-01 -0.000000000000000000e+00
5.113294329991635578e-01 3.724898880755799779e-01 6.676836561602886855e-01 8.229987535354312336e-04 3.924173189344182244e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
5.336731329452430728e-02 4.826267538437380433e-01 8.730522400412275008e-01 -0.000000000000000000e+00 4.475636831753634221e-02
2.643452524155658900e-01 -0.000000000000000000e+00 9.644216147519535376e-01 2.822331667412382710e-03 2.137982353689567294e-03
-0.000000000000000000e+00 4.258086735545688617e-01 5.284127759713477257e-01 7.344615878273960119e-01 5.752192800406621780e-03
2.062336275450189493e-01 4.204498330185270638e-01 -0.000000000000000000e+00 8.835664257905655461e-01 -0.000000000000000000e+00
5.447459060835576627e-01 3.130280578481443032e-01 5.649701210569886278e-01 3.390378947873847193e-01 4.136754779002649318e-01
4.319249628759262716e-02 4.874374793179941379e-01 5.733437857582295294e-01 5.610134736048140169e-01 3.421693992554689645e-01
5.049265882507506520e-01 3.270739924099975160e-01 7.929748580859379281e-01 1.768281453573471163e-02 9.460410392854730344e-02
2.880639848216979756e-02 3.589696231262181139e-03 1.240010004573099262e-01 9.918562462630781118e-01 1.498039370693291655e-03
2.654229568870634659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.128504783848357063e-01 5.184831277359676083e-01
8.511336940464445666e-01 2.248666616152166231e-01 4.424833790695632818e-02 4.371724857032799894e-01 1.786860981983995622e-01
5.352595964285850744e-02 8.718629168323103196e-01 2.774477341876411263e-01 1.798051492964664044e-01 3.573274254484067325e-01
3.234097990673047152e-01 2.195846814644208667e-01 8.694887790786810511e-01 2.891957662487806280e-01 8.685471416946653755e-02
-0.000000000000000000e+00 6.132361166183722956e-01 -0.000000000000000000e+00 1.006791209094305972e-01 7.834571972275973240e-01
5.333124666000345071e-01 1.319904714829369108e-01 8.019173798471251891e-02 7.290644945914084296e-01 4.002381494708674436e-01
1.322638793586814743e-01 8.561498271994281151e-01 4.007609715861826793e-01 -0.000000000000000000e+00 2.981683807124430596e-01
5.078343212009253094e-01 5.197854913245135780e-03 5.518199693035905629e-01 8.721275844585542336e-02 6.557178819864115660e-01
2.609011634519406986e-01 6.223387662067245696e-01 7.356984058500328771e-01 5.807666153831367306e-02 -0.000000000000000000e+00
8.322520456992145155e-01 2.188143668629275174e-01 2.068103611890934890e-01 3.829365961557696929e-01 2.646995336477165339e-01
5.711847285280938769e-01 4.868363110749042155e-01 6.605677769157412005e-01 1.971355411544443645e-02 -0.000000000000000000e+00
2.402306160902181464e-01 4.568578245347524325e-01 7.407925789078978474e-01 7.400737872689022723e-02 4.234612640882849388e-01
1.485125501833777506e-01 6.449269939085083836e-01 2.060978340328269154e-01 5.749184745562998522e-01 4.347477721472519097e-01
3.045394140921727222e-01 2.784274186235015658e-01 2.233956206335076244e-01 5.504776787258008897e-01 6.905089715054205657e-01
2.894818320744483309e-01 3.389863150246160695e-01 8.351161068205167348e-01 2.245936850293756004e-03 3.222802988416459402e-01
1.361235402700654573e-01 2.400711626479605232e-01 7.424415265440765799e-01 3.746194250217333831e-03 6.104119628093319649e-01
7.309681155056022561e-01 -0.000000000000000000e+00 6.093661187549196390e-01 -0.000000000000000000e+00 3.071783641921314589e-01
5.642924448569858198e-01 1.784924556333911394e-01 -0.000000000000000000e+00 5.019941224504138599e-01 6.306475885821862803e-01
3.376828345479133686e-01 1.552925568934488965e-01 7.568289142557069749e-01 -0.000000000000000000e+00 5.376472073504237059e-01
1.953251385838726262e-01 2.468682918640224475e-03 5.963142720008669517e-01 -0.000000000000000000e+00 7.786214002003247758e-01
1.910431268768227053e-01 9.632999398259239898e-02 7.784290165365466141e-01 -0.000000000000000000e+00 5.901451703999490705e-01
2.224415605748885916e-01 5.740680605265094938e-01 5.718920603097650268e-01 2.065541391268700122e-01 5.012389380091593072e-01
3.080869602852970290e-01 8.783326128544635125e-01 1.817249256763004972e-01 1.415545529912206890e-01 2.838179099595651289e-01
3.986004518524584039e-01 5.375210285178901870e-01 6.939103953764037547e-01 2.657924369795734987e-01 5.618479964205874005e-03
7.922110472461352249e-01 4.739929754131469442e-01 2.232145259914967705e-01 2.621989442194682662e-01 1.707609584090031274e-01
8.325111066777934887e-01 4.209662059021184732e-01 3.477609691646283974e-01 8.336757411592723988e-02 4.271845805029270138e-02
4.886672239934043427e-01 5.634680269005865050e-01 2.723641029136245617e-01 4.416777682035483155e-01 4.176681354546085689e-01
6.859471859472199284e-01 5.308008928714050834e-01 1.952999292648155694e-01 2.242387206000308886e-01 3.991263008507816012e-01
5.202018569004054349e-01 1.343164579219892352e-01 6.484014077131465825e-01 1.585095383196949426e-01 5.155574244892104918e-01
5.676679751012626562e-01 5.989722817505682695e-01 3.201970167212053187e-01 3.136842316322480673e-01 3.436005661332304228e-01
2.391547493090571269e-02 1.801727135955258075e-01 2.519483709443631203e-01 9.505183033448793006e-01 1.678308466201204694e-03
3.667505609246084486e-01 8.733723332324612176e-01 2.728272590717508665e-03 3.201992366393657807e-01 1.340891456493942778e-02
1.627245256818721508e-01 8.171055967319653668e-01 4.806446899489494849e-03 3.134887818158701989e-01 4.555884703048493356e-01
2.360212591185325559e-01 8.468540474033196819e-02 9.606726839536042784e-01 2.997430997254737703e-03 1.192533319486874799e-01
5.841612500777904060e-01 2.651528933987840064e-01 7.022738064915450273e-01 5.892728999244515459e-02 3.029664209773564876e-01
5.275510264174855246e-01 1.394664524390931970e-01 8.280689546332150597e-01 1.295331698425836175e-02 1.279571847207940094e-01
7.769927118708390814e-04 6.112377345141190021e-01 7.901459250313617177e-01 4.518172509273450654e-02 3.982092710056564337e-03
-0.000000000000000000e+00 2.607584662906119455e-01 7.477279693000656868e-01 -0.000000000000000000e+00 6.106618591202236379e-01
2.030187276292431120e-01 -0.000000000000000000e+00 9.646654602987934091e-01 1.675562412810394919e-01 1.135129711048542094e-02
4.021992135321827283e-02 1.383087019454109778e-01 1.959895283097334018e-01 9.132003463062533521e-01 3.269652782660317780e-01
1.903989888928095675e-01 6.600885187184386549e-01 7.056529876710204707e-01 -0.000000000000000000e+00 1.734509540926658100e-01
2.367486088134385935e-01 2.272268830921154170e-01 4.629041533302856448e-02 9.434909842035795746e-01 -0.000000000000000000e+00
1.219415911415630965e-01 6.140567821821714123e-01 1.181424424254214622e-01 6.919651289296392394e-01 3.395454906917261817e-01
4.679646261787440698e-01 9.853431746346833029e-04 6.152716021051087836e-01 3.673544287409968596e-03 6.343780406505239444e-01
7.431697315465937148e-01 3.585251613836118456e-01 8.158210975994192871e-02 5.590117613230438653e-01 2.944288953881398548e-03
4.438860922185695057e-01 9.528118129884362297e-03 6.916838131797903300e-01 5.696032395622949718e-01 6.453707731835445964e-05
5.727081869913747125e-01 -0.000000000000000000e+00 4.667922326499963637e-01 1.736966203976709200e-01 6.511066181149686161e-01
1.326906278926580710e-02 5.823744197787938254e-02 9.294368295384241030e-01 3.639976323421962312e-01 9.232327518314710837e-03
3.861529643991345462e-01 -0.000000000000000000e+00 9.224290096466332134e-01 6.784882704118788558e-04 3.185891046374570140e-03
3.089150543248082026e-01 9.006772990921892985e-01 2.255676100511388449e-01 2.057311255793451699e-01 1.207681146547736131e-02
1.299650026816442094e-01 1.852573416340110857e-01 5.689124512261142241e-01 6.118866746838267368e-01 5.007216149048518972e-01
4.005247997058167808e-01 1.448832414157374265e-02 3.561735444875319123e-01 2.821147861281834701e-01 7.955637164547046947e-01
1.957522369055738065e-01 7.679273917717330811e-01 5.740814870693551663e-04 2.799350425866348191e-01 5.418529552153357187e-01
1.130403988810667060e-01 3.545344252816025610e-01 -0.000000000000000000e+00 6.713235884214908689e-01 6.409772610162907114e-01
4.629341131192724612e-01 1.255001396641565892e-03 5.472906939749409005e-01 4.579661822876405358e-02 6.957485162968036763e-01
3.447102825533891052e-02 -0.000000000000000000e+00 4.914502331023138937e-01 1.357776461256514529e-03 8.702221400526318762e-01
7.519989863490876385e-03 7.737919970109357060e-01 3.455655081107180115e-01 1.285707229097174664e-01 5.150179064158205700e-01
6.741189838343246699e-01 3.487861820219507747e-01 3.684654922692606749e-01 4.231036237381350373e-01 3.303457271574105625e-01
2.265069920942779647e-01 5.410008408619331188e-01 1.601878445569688766e-02 5.444441953156173852e-01 5.994469029453531883e-01
