1.000000000000000000e+00 -0.000000000000000000e+00
4.972800407508062293e-01 8.675900881585015822e-01
4.609694903455874848e-01 8.874159841757018885e-01
9.048342624997619543e-01 4.257639691266889015e-01
2.658481231180463977e-01 9.640149249024166922e-01
9.999986951837211979e-01 1.615435190618578348e-03
3.542396610239567645e-01 9.351546730662432250e-01
9.436461238966971365e-02 9.955377039211259493e-01
7.019870269918184746e-01 7.121897316973813119e-01
4.545786331713097539e-01 8.907066106547677498e-01
8.719523362102825637e-01 4.895907713360519442e-01
1.922409003134568084e-01 9.813477651916632238e-01
2.008610190110965681e-03 9.999979827405174326e-01
8.845579013142172362e-03 9.999608771006605057e-01
6.896805486721655498e-01 7.241137623214054519e-01
6.111363545290677823e-01 7.915253351427998796e-01
5.543860974086868287e-01 8.322596079349074971e-01
9.275206510140885374e-01 3.737719116552250531e-01
7.184051428700490849e-01 6.956249353623433773e-01
8.901754004661214248e-01 4.556179939433697146e-01
9.242778392736685777e-01 3.817204157856879942e-01
2.209408840430854282e-01 9.752872016786952036e-01
3.368066978462644356e-01 9.415738145710591533e-01
9.087205208149725655e-01 4.174050970577202757e-01
9.997760460385902714e-01 2.116265029344290352e-02
7.727054910034170110e-01 6.347646998480368508e-01
6.184093458807001648e-02 9.980860177405923572e-01
1.882808971713103852e-01 9.821152191878336213e-01
2.968675152927203499e-03 9.999955934742095209e-01
5.521035601516106617e-01 8.337755446569039552e-01
9.593329811638868776e-01 2.822768698480434546e-01
2.849725198512917945e-01 9.585356868315363377e-01
9.999958369352696108e-01 2.885500325718121355e-03
9.999625037104211689e-01 8.659744406506086206e-03
9.512437548923660113e-01 3.084401380791294001e-01
2.016332796412714512e-01 9.794610867926836217e-01
9.998802208791716106e-01 1.547720564633798569e-02
9.386564561021419895e-01 3.448536753722765136e-01
9.996848585703446144e-01 2.510345683745975054e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.368922917008241091e-01 3.496181256050345243e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.719560040291919667e-01 8.816221017311199892e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.550653987610789625e-02 9.996746552871831337e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.313360794395922349e-01 9.021913248162396481e-01
9.083301312366586222e-01 4.182539571690797042e-01
4.042053347328061763e-01 9.146682717649826655e-01
3.269903572504691963e-02 9.994652435490951614e-01
4.695236527827990614e-01 8.829198941452716110e-01
2.647417954102821436e-01 9.643193359893497130e-01
9.475354764587775591e-01 3.196506231059737524e-01
9.046339319386114131e-01 4.261894522219993875e-01
4.217421490586325539e-01 9.067158097813262652e-01
9.567508461737058711e-01 2.909086082361571068e-01
3.729574567911241312e-01 9.278484442105277008e-01
9.102442028753916503e-01 4.140718429593383543e-01
7.456791390067427638e-01 6.663052015781977255e-01
9.327996744344984048e-01 3.603952932196724523e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.380463084194817780e-01 3.465099179829957965e-01
9.093514856055769924e-01 4.160286956772693556e-01
9.298559485812613046e-01 3.679237895108747880e-01
9.370411694249762835e-01 3.492189095720232839e-01
9.520679397055855642e-01 3.058866427040606850e-01
4.038633128266139738e-01 9.148193398440549462e-01
2.197082592603882556e-01 9.755656209670213741e-01
9.321424201566488321e-01 3.620918509777671379e-01
2.067713120080878764e-01 9.783893011120133876e-01
1.918490539733379296e-01 9.814244446158529867e-01
8.702948569091915887e-02 9.962057360908810333e-01
6.678188770182624800e-01 7.443238189780485570e-01
9.999958946781587477e-01 2.865419136650144884e-03
5.418369838750790590e-01 8.404836006164293494e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.548646074349233848e-01 8.319406633985915178e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.958094351451398873e-01 4.444383600736389606e-01
3.600674049506067398e-01 9.329262907069003630e-01
7.204290784351614629e-01 6.935286172502646007e-01
9.356305674955819329e-01 3.529807943329146269e-01
5.622010713673224191e-02 9.984183990459782887e-01
8.459523735855711823e-01 5.332584566839406737e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.076393017354409398e-01 4.197509951688039309e-01
4.384427206092011975e-01 8.987591338867172430e-01
6.569293995521096052e-01 7.539520966242516664e-01
9.156542506213436461e-01 4.019667813626712771e-01
7.295357533419222218e-01 6.839426763960808620e-01
9.999768163349231909e-01 6.809316608245717835e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.354325747065298735e-01 5.495929522102864784e-01
7.835132847705743586e-01 6.213750337662634626e-01
9.275495561831004210e-01 3.737001750394740029e-01
1.252352570001969388e-02 9.999215775769823011e-01
6.767194847226363219e-01 7.362409517248612589e-01
5.671653809628037779e-01 8.236039282551520513e-01
6.388225471278661249e-01 7.693541143589637255e-01
8.914501842089352923e-01 4.531187141068612201e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.956152241849749840e-01 9.806807248371215424e-01
9.784207654770070706e-01 2.066223745952689150e-01
9.525442881010066642e-01 3.044000315475451357e-01
9.999904060769740921e-01 4.380382860958849725e-03
4.535962693462379791e-01 8.912072847745216020e-01
7.094541295600631514e-01 7.047516144360174151e-01
9.128661515701840257e-01 4.082589733458923953e-01
4.440390670236305515e-01 8.960074257263628272e-01
4.978532612105928123e-01 8.672612814498161793e-01
9.831583884363257475e-01 1.827555286367198162e-01
9.999691117284035258e-01 7.859744850042408096e-03
9.964796972577715239e-01 8.383443775120208441e-02
6.992763923069466037e-01 7.148514021544487562e-01
9.966400682633602681e-01 8.190588704119296237e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.939811075061516510e-01 1.095516221734949280e-01
4.820258248900894937e-01 8.761570088397563350e-01
7.100722080445942552e-01 7.041288655939867969e-01
4.213914572876048537e-01 9.068788451193626754e-01
7.515158712824556719e-01 6.597150105997070524e-01
6.358516284770324711e-01 7.718113153893936262e-01
6.113209533244887695e-01 7.913827721314371511e-01
9.481039963508479662e-01 3.179603939228147214e-01
9.517639263729942289e-01 3.068312703344651116e-01
3.975584828119212849e-03 9.999920973314111450e-01
2.980807356301592298e-02 9.995556406476139299e-01
1.640550730165874493e-01 9.864511812641932886e-01
9.615418652806417832e-01 2.746584084142049131e-01
8.531480349098272686e-01 5.216688897466479347e-01
9.634380847725244612e-01 2.679310672726288312e-01
9.307844221832772824e-01 3.655685427125026088e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.983048453988407900e-01 5.820168084511566364e-02
4.696586935582000577e-01 8.828480682230690491e-01
9.705291186166885575e-01 2.409838789568999051e-01
2.932076225868241251e-03 9.999957014552641743e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.766094985233327419e-01 9.842809990197600722e-01
7.852832523957793409e-01 6.191366678744739671e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.262014621745645604e-01 3.770289796099215440e-01
9.998378566776301435e-01 1.800723061113758405e-02
2.811494373615209819e-01 9.596640005081467084e-01
9.581490711626242662e-01 2.862697284558748945e-01
9.999359686309640116e-01 1.131629966268978341e-02
8.968518125492878912e-02 9.959701643439278218e-01
9.991818614222028883e-01 4.044264834134468634e-02
9.999997698130420609e-01 6.785085577693076046e-04
1.000000000000000000e+00 -0.000000000000000000e+00
6.541688435466915807e-01 7.563485467248445282e-01
7.350297261327790599e-01 6.780348823631214827e-01
5.634902893626911324e-02 9.984111312169648977e-01
