3.102146422267878512e-01 4.091565640971159962e-02 3.413810733426922428e-01 -0.000000000000000000e+00 4.508389861883426719e-01 3.311994448438126404e-01 3.814429053922869794e-01 4.856995506920145922e-01 -0.000000000000000000e+00 3.019936095736852066e-01
3.387405428357607162e-01 5.470892781866676380e-01 1.562331958373825158e-01 6.951186357818268935e-02 7.003164323151551685e-01 1.401418999042978097e-03 1.041150034971496940e-01 1.624537319369812605e-01 -0.000000000000000000e+00 1.703855550026149024e-01
3.894701257850489151e-01 6.960181662932742874e-01 2.173205443784330393e-01 1.605816291450014657e-02 6.494945918388414161e-03 2.119031733567915479e-02 3.453525361670100047e-01 1.120149162701291889e-01 4.290177864359959181e-01 4.739098215677111335e-03
1.861757715705279065e-02 8.484822574024560859e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.840133776742981564e-03 4.622305230016972022e-01 8.408960565661947884e-03 1.663062964571931091e-01 1.956635524129905213e-01
2.711493785182876315e-01 1.566747846289619495e-01 3.740942235078374423e-01 3.096542107943060437e-02 7.486380741385120219e-01 1.820558039278765416e-01 3.808353799520264316e-01 1.657124010995991020e-02 1.487017370793791704e-01 -0.000000000000000000e+00
2.739006831193808722e-01 7.616144086516212219e-01 -0.000000000000000000e+00 4.212792775901031961e-01 1.908744421227027421e-01 1.727221468038183660e-01 -0.000000000000000000e+00 1.522037995622028683e-01 1.899469796695326951e-01 2.047775238038020140e-01
-0.000000000000000000e+00 9.373237242667271929e-02 6.583871291493976763e-01 3.300552441261287440e-01 2.593202823673305124e-01 2.480595390869269889e-01 -0.000000000000000000e+00 5.074692193678741886e-03 5.452301306495896949e-01 1.507380997173687898e-01
2.973245156024002522e-01 4.456597054006602998e-01 -0.000000000000000000e+00 2.115216827185593951e-01 3.546508437530682678e-01 2.309424762680314380e-01 7.598147810638090915e-02 1.328924843139699108e-01 6.770251492134519156e-01 8.564951111631784186e-02
2.528296753880892589e-01 -0.000000000000000000e+00 7.925521100281081033e-01 3.448506686058724208e-02 1.924170285253945234e-01 3.695806266279370172e-02 2.873250833983033159e-01 2.929513559259808719e-01 3.162003740442536626e-01 -0.000000000000000000e+00
6.902476949731006783e-02 5.927441878237876827e-01 5.912789313735650198e-01 9.818339401828198032e-03 1.407875618938250750e-01 4.234211562482408930e-01 9.914159176639507354e-02 2.918700195388727048e-01 7.678401909630987350e-03 -0.000000000000000000e+00
6.135081379233010557e-01 -0.000000000000000000e+00 5.560105717805083891e-01 1.354167469349894237e-01 1.301214752930218710e-01 2.788951286999074575e-01 -0.000000000000000000e+00 1.839391845498936917e-01 2.727114054197845583e-01 3.052918079737098611e-01
1.844194869920734448e-02 3.071481584042504934e-03 2.155617354646072736e-01 1.889202349612117415e-01 1.687782183774050966e-04 -0.000000000000000000e+00 5.425154894118577875e-01 3.404244559932279035e-01 7.120428912821312739e-01 1.660631064279835881e-02
-0.000000000000000000e+00 1.843048052215456867e-01 7.438132071181462468e-01 4.310021407605523804e-03 6.060567710619921833e-01 1.906579021728384837e-01 5.118772052124137854e-04 -0.000000000000000000e+00 3.134763146358486574e-03 9.534013444001035453e-02
2.856670580586675445e-01 3.130515498330195823e-01 1.266863327308999643e-01 6.431039925058472037e-03 9.937086075199514507e-03 1.310626283044684093e-01 6.519796052103320472e-01 1.172820431172895070e-02 6.014132184542098081e-01 1.064424615169320097e-02
5.151366413544999912e-01 3.239669978264901329e-01 4.538192905143557665e-01 3.364319566153642360e-02 1.386168074606256573e-01 2.209992552428766688e-01 4.148873457204576010e-01 2.922331453025824866e-01 8.399850217379938033e-02 2.999217442062040995e-01
1.979792965664328164e-01 4.152554881202385473e-01 5.429298579395841484e-01 3.179335473158896308e-01 2.737875063868927539e-01 2.830591345689923433e-01 2.500606239888472082e-01 7.507365011884011008e-02 1.388421900293751732e-01 3.872814375946909693e-01
7.297832554003477398e-03 3.591629325478091217e-01 3.585212331256843465e-01 1.250850201746644963e-01 1.202379276143866575e-02 1.150395408034599470e-01 4.946595795462897516e-01 5.103927786900164243e-01 4.557188501720507157e-01 2.275448375615210517e-02
1.949151257971914186e-01 1.720436479414497177e-01 1.937516054155222905e-02 8.167023013524985497e-01 2.139847966476712271e-01 8.204638893058158189e-02 2.382568794751260821e-01 3.668163135625343574e-01 2.658621820099563247e-03 1.455414413226604198e-01
