7.513811408685907578e-01 4.926966880158223927e-01
9.662192728455959445e-01 4.349008243841566701e-01
2.066088175380457415e+00 9.229527724746257045e-01
1.567464593234704662e+00 2.864000383383261887e-04
5.676965630511240923e-02 1.273358119136590583e+00
8.328853187788182177e-01 5.298225138497540954e-01
1.626605829729648400e+00 2.500707866506332255e+00
1.840841836000489395e-01 1.771630412740914817e+00
2.746108892299566062e-02 1.542164522834359897e+00
2.969576047672737307e-01 1.490448696463654521e+00
1.298739343644689515e-01 1.704491065943766870e+00
1.805901005697566758e-02 8.339621346203586819e-03
1.136910464724885550e+00 7.123913352026659540e-01
5.630205936774935749e-01 1.769838700944297294e+00
5.854616111278400092e-01 1.030464040916982738e+00
9.744121577099228437e-01 4.788528671596411490e-01
2.018901153434578433e+00 3.204098917253915269e-01
3.109657938530451249e-01 2.807673150700807155e-02
1.039021860618043408e-03 4.956646558975476291e-02
2.493318427558671377e-02 1.650174235620270949e-02
9.749371210560006107e-01 5.036314174275929867e-01
3.408444144397860809e-01 9.340909116199107576e-01
2.404353476983790427e-01 1.331770391914114171e+00
2.685537746179744722e-03 1.913806720665398808e+00
1.119878221911957406e+00 1.264084825136676749e+00
6.951683380472428730e-02 9.525853610524460668e-01
6.326320631599474664e-01 5.971729786739859991e-01
9.959262314390329163e-01 1.478116826443754750e+00
1.643351094675605140e+00 1.951112291153043188e+00
8.194391239567956342e-01 1.312180232579576611e+00
2.795542461334685758e-01 3.346853965924695418e-01
4.123276224086296349e-01 1.218677040241590515e+00
4.039909977173626321e-01 9.079471395955324500e-03
9.460790676336502392e-01 1.276700070146749466e+00
3.910236696569424630e-01 8.357820478401896125e-01
6.507469694199191634e-01 4.299355640032612724e-01
2.958668794813055017e-02 6.325423012242979981e-01
9.591939030440738145e-01 1.134336586230948685e+00
1.224200122468449115e+00 7.370838303634112965e-01
1.581036741122902878e-02 1.549767236056528885e+00
5.369458622224985156e-01 7.997482334737032739e-01
3.309173821037357244e-01 1.666317533528297812e+00
7.455462011191910099e-02 3.179556434184499514e-01
1.347105156148153515e+00 2.189552908112270546e-01
3.448943217389616733e-01 8.690335725884290596e-01
3.963653203651658630e-01 1.546381370202145611e-01
2.446496473199346156e+00 1.200984830422402005e+00
2.102113128439262901e+00 1.858578673705088447e+00
1.853289459285133889e+00 1.788966192918763770e-02
1.161707963848811920e+00 8.410288697838936844e-01
8.932254020685987950e-01 1.680104617518083168e-02
1.467343084699439304e+00 1.748764931687214752e-01
5.902404573274305614e-03 1.341082070225179113e+00
8.038017529788855642e-01 1.018305531328343561e+00
1.731602548851914891e+00 1.922508954358280953e+00
3.018751174688480421e-01 1.557096791757338165e-02
1.391601134073640944e+00 7.706412011685728203e-01
1.125464329158003540e-01 1.419403338142855020e-02
1.404728592611199402e-02 5.424847082065001880e-01
1.540740922860372487e-02 3.500181582849231643e-01
1.576262516932990243e+00 9.580425892115827444e-03
4.677258923099295897e-03 9.981186213220718528e-01
3.459151754169806914e-01 2.883463204635651866e+00
1.505415695002573440e+00 9.282393259276691677e-02
3.714571935189416862e-01 1.211372887764105899e+00
9.104026312070415683e-01 1.133735997383392258e+00
2.165153357925415190e+00 4.749716484306271136e-02
1.167271071415187267e+00 8.658723291020946622e-01
1.815642701284541971e+00 7.889527023581245357e-01
1.516526603573904231e+00 6.878845605190273514e-03
2.321213567728639404e+00 1.796728103736008997e+00
9.161367288700184019e-01 1.173549837094745696e+00
1.603909530422792606e+00 1.871305119050102439e+00
9.452920292144506575e-02 1.989655920354099994e+00
2.304946689482370470e+00 1.105577296307950208e+00
1.561252213058249128e+00 2.168846764297517049e-01
9.133701898876857642e-03 2.061800166777592480e+00
7.105314283102963646e-01 8.173705335581117337e-01
7.129377917639122542e-01 1.124994399008483414e+00
5.475637079377126959e-01 7.974622618762209347e-01
1.725805195548924420e+00 1.114093186652850065e+00
