-0.000000000000000000e+00 9.636499187505980224e-01 2.671681756721146495e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.316036100904453443e-01 9.020633701447448027e-01 -0.000000000000000000e+00
6.108630647873323216e-01 7.917362667445689839e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.570357840460227417e-01 2.899698399065228083e-01
3.359384421177311064e-01 5.499377825570792577e-01 7.646658083265618355e-01
6.340423392340424069e-01 6.337213434106750976e-01 4.431563730382229727e-01
-0.000000000000000000e+00 5.053867746005326067e-01 8.628929296609576527e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.567762012360020885e-01 9.975840604876978941e-04 6.536733022457381637e-01
2.498075794072139311e-01 2.361129618597471724e-01 9.390670064018469265e-01
8.269065856018939509e-02 9.965752630819620927e-01 -0.000000000000000000e+00
2.447287408746702253e-01 3.707560742870126547e-02 9.688824710581214195e-01
4.118666563460838814e-01 9.112441242934077312e-01 5.771513841555336410e-05
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.934433498990630995e-01 8.689463299809585539e-01 3.002242595674545211e-01
8.037752463944962678e-01 2.833795952432313081e-01 5.231074060680550586e-01
5.832840749567488187e-02 2.357538253005714013e-01 9.700607871340672927e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.770005475686992513e-01 8.789029967062126358e-01 -0.000000000000000000e+00
5.444553616564398180e-01 3.135392386479347038e-01 7.779855429194226790e-01
-0.000000000000000000e+00 1.365963594075280396e-01 9.906267887537714145e-01
-0.000000000000000000e+00 9.182134173687062084e-01 3.960860009695903461e-01
4.530420518576707689e-01 -0.000000000000000000e+00 8.914891470167158882e-01
-0.000000000000000000e+00 7.492698728182998202e-01 6.622647942378099284e-01
6.221984271089715524e-01 2.196279595043173494e-01 7.514204393727201836e-01
-0.000000000000000000e+00 9.999990697301601728e-01 1.364015694300379665e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.902198515859774730e-01 1.395157536805244070e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.374810046277020081e-01 2.555847302197136184e-01 2.362325372186280803e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.174139548793790899e-01 6.966471254116591849e-01
8.665420860908632505e-01 4.885350577615364953e-01 1.021680496595044479e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.748833935700074393e-01 4.843336119405994844e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.169930451760505363e-01 -0.000000000000000000e+00 5.766475215709887525e-01
4.638219065557012133e-01 5.724664512386171689e-01 6.761297221726749740e-01
-0.000000000000000000e+00 3.439859505115677174e-01 9.389747951093538880e-01
1.305536529793256129e-01 -0.000000000000000000e+00 9.914412457093731978e-01
2.623668580374187709e-01 9.649682024831558458e-01 -0.000000000000000000e+00
6.029888597297954345e-01 5.720355891306485585e-01 5.560393149856517336e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.443074153065840193e-01 3.290645915272541466e-01
3.921216459200350113e-01 6.816990001830616208e-01 6.176787902707819855e-01
5.946089371100949927e-01 5.782281653117379294e-01 5.586523075661862237e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.323510714636592756e-01 -0.000000000000000000e+00 5.542487652970446987e-01
-0.000000000000000000e+00 7.719211012978235802e-03 9.999702064468406482e-01
2.147355432285419363e-01 -0.000000000000000000e+00 9.766722308299459199e-01
6.078430260382038375e-01 7.940572118536040058e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.971561742352040625e-01 8.021249924873146142e-01
-0.000000000000000000e+00 5.119315172002565362e-01 8.590262636829234522e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.170937735136068789e-03 -0.000000000000000000e+00 9.999866306120995807e-01
9.903691499759832428e-01 -0.000000000000000000e+00 1.384519655904117574e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.892791784044049741e-01 9.819233130049177527e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.640884580728722675e-01 5.033399811511561905e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.615046327997577136e-01 3.775670663615291606e-02 9.861494231039262814e-01
6.951844146603384234e-01 -0.000000000000000000e+00 7.188314333787600985e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.744437606476186176e-01 2.246316035978170866e-01
1.446442694909567672e-01 8.896465682041361234e-01 4.331362591448918997e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999996337491214859e-01 8.558630866708254658e-04
3.407156106835107501e-01 9.401664068858035517e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.385252193584417812e-01 9.903589064585099910e-01
6.365297567295808978e-01 -0.000000000000000000e+00 7.712521434639780793e-01
