-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.773759592672109198e-01 9.841431649277643245e-01
5.169003210986289343e-01 8.560455934400540423e-01
8.052471126104934207e-01 5.929393625257671774e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.912355041023178881e-01 4.535408209053372053e-01
4.590415422925673838e-01 8.884148031464025319e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.002687872214906961e-01 9.538546301300503405e-01
9.787358484703575501e-01 2.051246911490892111e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.498374062882578017e-01 8.931104679175208005e-01
9.104955098878657616e-01 4.135189553987040356e-01
2.092241767593371882e-01 9.778677026363933322e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.934880624986958786e-01 7.204681166934486791e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.640327788217733063e-01 9.864548887161577184e-01
6.906295519395468929e-01 7.232086987777323062e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.936453117858231820e-01 4.487739483562062093e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.277063392756943139e-01 9.447796331412546822e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.880398990825551842e-01 1.541984365061272455e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.669581631122095677e-01 9.859639809699931590e-01
9.109306494925120123e-01 4.125595130586015014e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.610933483725444093e-01 7.503036616847724716e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.842979625547261469e-01 9.232091182263562068e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.243744337520014787e-01 5.660448683417834692e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.284484892407010609e-02 9.997390223841603474e-01
6.584675592461821658e-01 7.526091106413578258e-01
8.166689979479840877e-01 5.771063574339095892e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.321595578703109841e-01 9.432232122437400612e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.531996752739563095e-01 9.881952537307363560e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.344069117236369570e-01 9.424287863766999118e-01
9.856367498545509642e-01 1.688792389139569250e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.802169599044812331e-02 9.961185577203975905e-01
4.281439699766000917e-01 9.037105404789059770e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.656446290052742576e-01 2.598662164908441263e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.492362576271535790e-01 3.145640271963659473e-01
