2.639752866713368729e+00 3.236942229723471343e+00 1.051869311639530125e+00 2.094711244817235030e-02 2.748221079261956135e+00
7.228862669638621563e-01 1.359089718230930721e+00 4.374968073983540151e+00 -0.000000000000000000e+00 4.338205932010082755e+00
4.761934728473893874e-01 1.854042927557617848e-01 7.066678523507397891e+00 1.846965725418355353e+00 2.311481428035935703e+00
1.393605506696524339e-02 7.330494438864322282e-01 3.970171991603731243e+00 7.168861596547584369e+00 2.118345936867934487e+00
1.902720211393364336e+00 2.835560955303777053e+00 3.423644143773040494e+00 7.869612473275574560e-01 2.074805080194629614e+00
4.472076659534187648e+00 1.343143645647548068e+00 3.585752415695817152e+00 1.761657520681895184e+00 2.240686461556928410e+00
4.453503882080304344e+00 1.771062996872444645e-02 4.167246379276386747e+00 2.084637960230580234e+00 3.924430924327465764e+00
2.544504778112187005e+00 4.134640716661398763e+00 1.333598740885221456e+00 1.988398651871435163e+00 1.464902141984287587e+00
2.663248022329271422e-02 1.094643005397677227e+00 1.555362077632374725e-02 7.142621586328947281e+00 1.900171582187470731e+00
2.038102326381586060e+00 2.079288936299787061e+00 2.952598944275168780e+00 4.804241783024241208e-01 4.421713555614535274e+00
5.257156785381742026e+00 5.836967173397493713e-01 1.964947999984816507e+00 1.691816203331725665e+00 2.621349801363075827e+00
4.385614962401488404e-01 6.093190993780146503e-01 3.734376395223482969e+00 3.875945306655685485e+00 1.226629617012894080e+00
5.875380456596293932e+00 1.127448970381642157e+00 2.389595944128414917e+00 7.861892175816661554e-01 1.848625788965619465e+00
2.828554867717011145e+00 9.303410435813406001e-03 4.872029676815958332e+00 2.720614675748950884e+00 2.133276970059723610e+00
1.082172906156836589e+00 1.176429992608513331e+00 1.881600770831803604e-01 6.751950877134900608e+00 1.547355177808658680e-02
2.501715212908130148e+00 1.515487700308316477e+00 2.991149837010887325e+00 3.536545284401403588e+00 2.417574660750932303e+00
4.041808819628768035e+00 1.175246256498918146e-01 2.198522999257214838e+00 2.310856900716780515e+00 5.141782280802348559e+00
4.272497639554255322e+00 1.935675047965939921e+00 2.382460490315072565e+00 1.001952812956856231e+00 1.970013141120234401e+00
9.259163741368481304e-01 1.364271001251524229e+00 4.597025977416938858e+00 8.657661024190271837e-01 1.525531990151872908e+00
8.629165505585600568e-03 7.927626759921906352e-01 2.090067506860160851e+00 3.402008514297544917e+00 9.016683608664098903e-01
8.865888076035639831e-02 1.163023333580071483e+00 4.339772628388019804e+00 1.624333052537291433e+00 3.018260298459824131e+00
4.288290355259650077e+00 1.237219309543964529e+00 2.180208068285724110e+00 2.335308361298770397e+00 3.305577940011812377e+00
2.819164815455681872e+00 3.437808364504502556e+00 1.056866010361691588e+00 2.786113678202604582e+00 1.318283212792214387e+00
2.248851720467389903e+00 2.294323906148813652e+00 3.599767177268486495e+00 1.476664238348031510e+00 1.705441167726357232e+00
4.588453360209704179e+00 1.326237544973719595e+00 1.476414625287414059e-02 2.780050562104584788e+00 4.130857527402665319e+00
2.421210334669932518e+00 3.956689778584888906e+00 1.883102033937142039e+00 1.955277409136223055e+00 8.428371874585323109e-01
4.945188064229959046e+00 2.070109705215752299e-02 3.418083810335798667e+00 1.466618557466620398e+00 2.584706855007168347e+00
1.192849914591039173e+00 3.885622108763788773e+00 7.274684860398550335e-01 1.189671578498693039e-01 4.586946033064971395e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.462388882925772293e+00 4.485237129215100538e+00
7.993470471250394560e-01 2.271073124945295341e+00 5.066797016106693974e+00 2.024815431299435975e+00 1.120333336082987463e+00
4.505044250987635834e+00 6.008826568181505623e-01 2.628128636586863909e+00 4.486449606762668574e-01 8.303370259897093764e-01
1.565241507944670207e+00 1.488298363655865819e-01 3.759888704232031476e+00 9.042631986909420716e-01 7.905901061941252195e+00
