8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
2.527680096203210325e-01 2.279868224873693727e-01 9.402820545371979311e-01
7.237376103732318100e-01 4.175224112822734090e-01 5.494350802490501895e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
4.775990751606670193e-01 5.130250867212952093e-01 7.132351532280801765e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
1.075955110578077079e-01 5.035612403466609432e-01 8.572335056568551881e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.092531707711811517e-01 1.036890073837123116e-01 8.543475860604269334e-01
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
8.936791388099412092e-01 4.458178065044414717e-01 5.083384954427770663e-02
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
5.363990574795882704e-01 4.020991129594716496e-01 7.420191065546865028e-01
4.510876153011547651e-01 5.569862506393011836e-01 6.973422975273270152e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
7.264165829689369636e-01 2.526153361341895720e-01 6.391435206098422528e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
6.031452966544714744e-01 3.964764840194867079e-01 6.921142598900382747e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
7.232197911387935330e-01 2.493435875185160966e-01 6.440348663454146250e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
4.834535784038868078e-01 2.924508773917041671e-01 8.250727979040997084e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
6.970466338356918756e-01 3.968385233510571264e-02 7.159267994160970483e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
3.221247422194538079e-01 2.244542875515893876e-01 9.197042585797670089e-01
5.565588992259278278e-01 8.134260383622737844e-01 1.690570075645497772e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
6.736309477906494703e-01 6.488825994149967080e-01 3.537975669151900426e-01
6.329538611863863018e-01 2.552639075791515166e-01 7.308965365198190067e-01
6.405308899703107128e-01 3.983318224297844323e-01 6.565454578577240019e-01
6.300499144859157408e-01 6.080695396562511013e-01 4.829995240148020064e-01
6.834344184789763466e-01 -0.000000000000000000e+00 7.300119147235224482e-01
9.899084303484166902e-01 1.562960048890260070e-03 1.416998824312120653e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
2.314931725219742387e-01 8.252359041106804849e-01 5.151665882433946742e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
7.747234996836034338e-01 4.314038632319289190e-01 4.622707062172088377e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
5.685138942126669592e-01 1.853614462296089282e-01 8.015192364122126767e-01
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
5.747713227330468744e-01 1.010044485957212190e-02 8.182517385116528930e-01
5.346209128646849384e-01 8.441984222509509861e-01 3.885232807356558959e-02
5.267084001874715593e-01 1.959558417879302128e-01 8.271514790176816012e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
6.636249502259901067e-01 5.774493139290565180e-01 4.755567424402835641e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
4.287502063903116389e-01 8.653790231385780629e-01 2.594078002527788196e-01
4.322638839161509483e-01 9.015806297601053343e-01 1.732924415825302933e-02
4.644826043789473946e-01 3.006210851373990467e-01 8.329963225610079736e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
4.965620421565807296e-01 8.677986269750465054e-01 1.875316798597364415e-02
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
4.982759589508016229e-01 6.600452798472550286e-01 5.621932917449460332e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
3.862846006918839170e-01 6.719257879564380920e-01 6.319018458173957242e-01
4.105703954211049611e-01 6.672177025924341809e-01 6.214921461700312344e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
4.608767670621807255e-01 3.433349684352337006e-01 8.183603760152916573e-01
9.652867358912894380e-01 2.347435262797221145e-01 1.145294476634786812e-01
7.771629729942077791e-01 4.616988426429192716e-01 4.276118474843666473e-01
3.232220665722947972e-01 7.036812621411564495e-01 6.327402128774211043e-01
5.737120797886726686e-01 1.544584192061161654e-02 8.189113965942342865e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
3.403036047602773229e-01 8.762207550734422146e-01 3.412193502216541718e-01
8.050504565910412413e-01 1.001024317720924095e-01 5.846992949336178302e-01
3.188767317514471650e-02 5.322669024187220987e-01 8.459758394239482726e-01
8.359646098731481345e-01 5.471659630159743104e-01 4.210201843661290355e-02
4.778428309764483350e-02 8.121055347924571732e-01 5.815507395303537441e-01
5.166298975220227074e-01 8.410293864695821409e-01 1.605089408132231166e-01
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
8.392071481221627383e-02 7.929798882828273943e-01 6.034403122135290065e-01
3.517891100178349162e-01 2.836977784314190232e-01 8.920538058805292936e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
6.829542248383932979e-01 3.969176585967780224e-01 6.132127681885308768e-01
4.246217239048616920e-01 7.882642834649680186e-01 4.453490889196068947e-01
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
1.681126766748916590e-01 2.123389655988288383e-01 9.626267665246083238e-01
2.227251451570501362e-01 5.475644970741444517e-01 8.065771080676107374e-01
2.577005289881258987e-01 4.988762055735274648e-01 8.274738478476524328e-01
5.634954236680529416e-01 2.733756617938987166e-01 7.795759456550142019e-01
3.188591394585670868e-01 8.024836789875486875e-01 5.043300448539140834e-01
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
3.377839247657452582e-01 8.973632625945726637e-01 2.839739338662501389e-01
4.528045096683970261e-01 8.477237228440070993e-01 2.762834880181218589e-01
3.402509880407534881e-01 8.510254046252107019e-01 3.999812818367724510e-01
5.662479169433185522e-01 7.073400065281700844e-01 4.231234001116943033e-01
4.297407112247294547e-01 8.421707598125982575e-01 3.256859414109467554e-01
1.572141752568964879e-01 8.503465472226686694e-01 5.021896581220880451e-01
6.721928202366806993e-01 7.351320387628522690e-01 8.796418593171818900e-02
2.748515685940223219e-01 5.872130377300210924e-01 7.613392565481477137e-01
6.016580524191812440e-01 7.609367616320021899e-01 2.428638152466503775e-01
1.555654316015913641e-01 6.974220196123184223e-01 6.995726717436050457e-01
2.387773902985332319e-01 9.381242620863319281e-01 2.508151246779132815e-01
7.624943391480264454e-01 6.444317672811467057e-01 5.753329545673870754e-02
4.829306014428623728e-01 4.498286024598029953e-01 7.512870706987414549e-01
5.415604747806174180e-01 4.704023022591576342e-01 6.967308850515212537e-01
8.782918995934301254e-01 4.039725866649038211e-01 2.557527875348196145e-01
4.886900273945554152e-01 7.481070776572394943e-01 4.489074041316915564e-01
9.684470753349042060e-02 3.483110343946398402e-01 9.323628724599070106e-01
9.617710217530387462e-01 2.735312124863951699e-01 1.331080432725355485e-02
1.496665515773565325e-01 4.874949589873964761e-01 8.602026437420540184e-01
4.573602233000535477e-01 7.580540579566998893e-01 4.649469554242779967e-01
7.072421921599670869e-01 2.968618353088348615e-03 7.069651115393447149e-01
9.307890647311869436e-01 3.145433758662568025e-01 1.862637422460449721e-01
1.352055639787844155e-01 6.922288252317119195e-01 7.088996466267301066e-01
