8.497922490871097079e-01 2.073484621106251424e+00 2.726041979768212720e+00 5.941641747886150515e-01 1.247645626801719976e+00 2.401076040233166786e+00 1.814949212507547482e+00 1.011424350403752337e+00 5.556471027678194785e-01 3.741819511763637696e+00
2.368010987393438516e+00 1.317938040414304623e+00 5.726248375117041434e+00 3.580320551816839059e-01 5.574988525849194687e+00 3.674704172695444804e+00 1.307203155183229049e+00 1.717982485561709086e-02 1.769722069068780268e+00 1.553354019301445184e-02
5.322812175854806094e-03 1.131434435127911087e+00 1.170143093539300239e+00 1.582575282247860926e+00 5.369263008388903913e+00 2.795755818902893708e+00 2.298511967590264327e+00 2.082603716979885000e+00 4.978573811615834011e+00 7.514750434290948418e-03
1.362887651304772518e+00 2.295856252568621025e-01 2.329964637394439375e+00 9.525338051519890298e-03 1.945126251270335116e+00 1.717020030209667425e+00 1.392829570837113839e-01 9.285007254625284645e+00 6.315544305029501260e+00 1.118243095748419069e+00
2.495424722732534129e+00 1.750783389182348992e+00 2.878112911303820187e+00 2.024316106675539739e+00 3.184971845586160200e+00 1.965482131700548640e+00 9.480161257169776867e-01 1.442409198642663704e+00 2.350780391654829771e+00 1.424323069651850515e+00
8.737184116078372531e-01 4.638153217562905439e+00 1.740012011160228633e+00 1.055126992741941327e+00 2.141664006481620586e+00 1.840223002530404495e+00 2.312609080417607377e+00 1.999606415249842728e+00 2.962409583855808659e+00 2.883649688987640403e+00
7.384239156437454321e-01 4.913174395439821041e+00 2.655098791373466049e+00 3.717228170304981427e-01 2.195999065354214075e+00 2.206604942346682918e+00 4.156666203567676021e+00 2.374600424886728067e+00 4.440499756216957472e+00 1.247418583428799854e+00
7.549708013798445139e-01 2.915531986991129809e+00 3.832849334307173894e+00 3.135616852363070084e+00 2.829845436279088688e-01 4.559494699156675379e-01 1.693146928103322554e-02 3.024512794599605758e+00 1.710413457967664641e+00 2.447134701187115180e+00
5.813523803312482308e+00 2.053837868603600181e-02 7.506734025732061388e-01 8.539410492679675585e-03 4.993197857452458255e-01 1.424945727290704567e-01 1.338310573116540780e+00 6.745663739485309840e+00 3.036140383995184714e-03 1.446106247527432012e-02
9.866829773821440552e-01 2.366115733944596400e+00 4.471787988607291986e+00 3.643546567744368470e-01 5.254906105878542899e-01 1.700075207868660954e+00 2.194122406245712309e+00 1.388751071345858401e+00 6.886872781364222540e+00 1.886269213415379564e+00
1.644817707154906383e+00 4.165410589258194740e+00 9.291534062293272944e-01 5.592396140628089762e-01 1.786542716981607271e+00 2.627535331602210533e+00 3.039526173092162331e+00 1.120238142742551402e+00 1.905942449269578898e+00 3.041187120590413517e+00
1.602643302097757697e-02 5.196807338980875546e-01 7.169491782938607338e-01 1.242996245814648626e+00 2.684992176412083875e+00 1.678559468140214728e+00 1.735516033549926451e+00 3.753223669987610922e+00 3.182346089084697738e+00 8.947486146067558099e-01
8.962601509165720737e-01 5.270256165126230741e+00 7.218334752615711558e-01 2.316297224448984338e+00 9.570065113469780060e-01 1.103277504829508926e+00 3.160391333155970095e+00 2.023356727771719044e-01 2.335140910247629709e+00 2.558533187620893212e+00
1.865616919558072073e+00 1.880066501350448283e+00 1.376342267309898018e-02 2.443789025651834645e+00 1.941610097131818646e+00 3.834276346356756182e+00 4.502046592361629962e+00 1.472802409353151543e+00 3.964133737883400954e+00 2.736020948768586383e-02
1.171459275468331451e-01 5.937308448152663898e-01 2.016618801313379075e-02 1.634095666861244300e+00 8.208583777849781313e-03 2.935193242765900212e+00 9.988824410950490895e-01 6.209291145231488507e+00 1.118750603782540237e-02 2.610320962859761784e-01
3.085627986398247202e+00 1.720985972214824411e+00 1.011555974477033937e+00 2.314434077407350188e+00 3.386458346327838459e-02 1.571058827894127763e+00 3.106918377047713786e+00 2.833276350399819954e+00 3.930633652213498141e+00 1.566743516222665056e+00
2.162290833060195538e+00 3.884428592621981924e+00 2.965517005101313330e+00 2.165962804826596783e-02 3.672845858119402784e+00 1.001331179839510949e-01 4.088337444864778902e+00 2.126874188160345458e+00 1.935865217439201924e+00 2.203878455716991258e+00
1.910532079577629050e+00 5.005895565167499228e+00 1.807542392217759142e+00 1.981244336087529589e+00 2.781668868193717614e+00 1.375407970320132456e-01 1.217229612639849190e+00 1.513402328493872240e+00 1.891244399445374036e+00 1.549647705378498053e+00
4.748417453665449393e-03 6.441384984487987797e-01 2.214548063229268671e+00 2.055961248589808221e+00 3.839683084716337014e+00 3.267592249262646575e+00 2.015849976019318479e+00 6.945450499083555274e-01 7.918721889579033446e-01 4.634795298489975957e-01
1.529241302788068468e+00 7.104507305963283711e-03 6.273581949573088859e-03 9.497968193465365985e-03 5.790062170076781811e+00 7.585965593015114861e-01 8.229070990443636616e-03 1.489555094717028627e+00 1.172677297046411868e-02 1.129048140843045500e+00
