1.601403269396526330e+00 2.728764837270581722e+00 2.172296664102118413e+00
4.522145961855397189e+00 1.574360141793907264e+00 1.426470211568223512e+00
3.829956283346194201e+00 4.297131023683013140e+00 4.189809518007628353e-02
4.519477620283351982e+00 3.715974149597094822e+00 8.855200621099151848e-02
2.157779081236847141e+00 3.105227569584028124e+00 1.992536831530923758e+00
2.868000131660817686e+00 2.475471371114768449e+00 3.309785061058360789e+00
4.959181368519436361e+00 2.666701880829160931e+00 1.994033166004044233e+00
8.215910988746408794e-01 2.217146126031015019e+00 3.957718822193492247e+00
3.702186498985018392e+00 1.652079768932574577e+00 1.193591745717678121e-01
3.867443601329631608e+00 1.422390274232379515e+00 2.532948904715347282e+00
2.618313200050849776e+00 1.651540766002042693e+00 3.591228023922800716e+00
2.460062398510944881e+00 3.518078437097367672e+00 8.716565234811601490e-03
2.114273672144030947e+00 1.327076088964113332e+00 4.172227245222482672e+00
3.619118193387911742e+00 3.922946567236927695e+00 9.246578820635910079e-01
9.236761763590779495e-01 3.677654935732527441e+00 3.508057581513149836e-01
3.114686794499978983e+00 3.157840528025255722e+00 1.836581692993884740e+00
5.033394803684513974e+00 1.608432311252798952e+00 2.325326161682175208e+00
2.110382485886448389e+00 1.754523555778616739e+00 3.422004245540885670e+00
1.999092914469532190e+00 3.270226804061157289e+00 8.039629312040655895e-01
2.604276514229080242e+00 1.500373081188515423e+00 7.122871434887647832e-03
3.386824760222698405e+00 3.099595195586767105e+00 1.892760591830455197e-01
3.560999192405207125e+00 1.773865187264942689e+00 3.094089706253370320e+00
1.056941835842791999e+00 1.615764062631213305e+00 3.816169606250832569e+00
1.900440946939205178e+00 2.988374592463348467e+00 2.329246571986988812e+00
3.873991497700528086e+00 2.207463683911337765e-02 3.679808851232987177e+00
4.412480093710877127e-01 3.024367250176773325e+00 3.443980964924056476e+00
3.503361634004138470e+00 1.712427432986190601e+00 2.775389098855156611e+00
1.105057592183079397e-02 2.478911460351355345e+00 1.864658125307936398e+00
5.320020750718191138e+00 1.456959135945523176e+00 7.576410322208883275e-03
