9.491629777961438919e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.603283175340537214e-01 1.769712085935047086e-01
7.479029828138705760e-01 6.744513466440128779e-02 2.739791541857263812e-01 6.008558106400317955e-01 -0.000000000000000000e+00
5.148657005344067228e-01 -0.000000000000000000e+00 1.278980000590571042e-01 5.972536030174400157e-01 6.015343262664186730e-01
3.980143490324844491e-01 6.024699425874719960e-01 -0.000000000000000000e+00 6.882390006642843394e-01 7.029668703091918047e-02
2.178211519912024996e-01 1.442670279521234833e-01 -0.000000000000000000e+00 7.254184913789597788e-02 9.625376099222000548e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.136375559129380153e-01 5.124679256629226520e-01 7.993798275461422298e-01
-0.000000000000000000e+00 3.412069403936839884e-01 8.366972306288918970e-01 3.388445459346746680e-01 2.621067373713390491e-01
-0.000000000000000000e+00 3.041307974939560510e-01 -0.000000000000000000e+00 8.326327980317449473e-01 4.628467150769442484e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.277182340427128249e-01 8.763030657520919364e-01 4.245436877848416390e-01
-0.000000000000000000e+00 5.771720739617293150e-01 -0.000000000000000000e+00 8.166225548187585614e-01 -0.000000000000000000e+00
4.158953331193680492e-01 3.425782204479130982e-02 7.524624775762138729e-01 1.362717401321148769e-01 4.910068290762446552e-01
8.857109768973284725e-01 2.424994493765026959e-01 -0.000000000000000000e+00 3.982889637727164353e-03 3.958462063046793156e-01
6.031815270819487207e-01 -0.000000000000000000e+00 6.772488964303343892e-03 7.975751869136331607e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.366297922506653384e-01 5.199238648510001726e-01 7.341890759726268367e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.333528304312626256e-01 5.526919896605873017e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.390844148299254533e-03
-0.000000000000000000e+00 4.690767983386319728e-01 6.883877060624891131e-01 5.532065663214762452e-01 7.198498538215001435e-03
1.608799385805891324e-01 5.945647029016101204e-01 2.171050981084703957e-01 7.572818734138150321e-01 -0.000000000000000000e+00
