4.414082346308315086e-01 1.777974437780034833e+00
1.086251164968843330e+00 6.637305829064235052e-01
1.416148492773061429e+00 1.655920483831677892e+00
1.036080508506715958e+00 1.146180637806833769e+00
5.784264374771683204e-02 2.847189994193237705e+00
1.065961357901000550e+00 1.215137108802162406e-02
4.955881332586521415e-01 1.823215701642747488e-01
4.587646961503005216e-01 5.985324824804787447e-01
2.802285836253576967e+00 3.242860253533427078e-02
1.226321223667399485e+00 1.506256634037409281e+00
4.430569020049920370e-01 4.865443176539075570e-02
2.305478017826860349e+00 1.549659593680034586e+00
1.314075306762028994e+00 -0.000000000000000000e+00
2.267718830725820034e+00 7.990622151579601651e-02
3.357972924849265683e-01 2.342525441621305493e+00
8.282507996172736031e-03 1.605723046463069625e+00
1.505201067937457227e+00 2.676101591840817084e-01
1.387854956557493802e+00 7.590632557792460489e-01
1.209816370946109436e-02 4.802241371952972737e-01
2.216554052126118890e+00 1.664463456505303751e-02
1.332622366655802804e+00 3.092423062554817137e-01
2.076516327629220893e+00 1.878501977621185093e+00
5.907330591716373203e-01 1.888570478175185086e+00
4.420586722478564989e-01 8.716156298567865335e-01
1.374373413877901483e-02 2.381679308482970381e+00
2.644122240827797427e-03 5.443233606988004958e-01
1.375622939857686772e-02 3.267464151030993191e-01
2.761804618937349076e+00 5.237215896624843881e-01
3.255626629324133714e-01 2.220535332996122602e+00
8.002812030075789895e-01 2.933697680067666735e-01
4.995985539396207917e-03 9.450488423061962143e-03
1.723812864248498444e+00 1.986737041758534217e-01
1.250903220905599467e+00 8.701912340006716651e-01
2.400491494776711754e+00 1.333047782567438500e+00
1.313038310389006869e+00 7.186395818880135788e-01
1.644902334081578196e-02 2.081437716189449727e+00
2.158303680659304558e+00 7.736609346382428143e-01
8.199339158278049489e-01 1.301420993042487151e+00
6.655303694433616357e-01 7.925780756692193396e-01
1.663263587381374808e+00 8.558352882089087510e-01
1.159235358032809193e+00 1.131433757865327960e+00
7.222180938962352581e-01 1.175981468717792744e+00
4.395445645247146316e-01 6.790673413291818949e-01
4.681786451411252270e-01 1.402549480741674959e+00
6.706412922262421084e-03 5.239261624032571785e-01
3.310393530717718052e-02 9.588489778419958531e-01
6.025807982743732957e-03 8.261984364726472976e-03
1.541867082259181121e+00 1.535809220032043232e+00
1.619176212130416070e+00 1.501259471235846105e-02
9.318813924718095665e-01 1.573101123480336483e+00
5.571239367925854280e-01 8.677632484101749366e-01
1.002888003591957622e+00 8.986948218373579447e-03
4.415480025580667198e-03 1.626830033853537277e-02
1.788594106311833354e+00 1.890270895937369078e+00
3.253639865942975495e-01 1.534259784100611590e+00
5.885276763063945066e-02 8.149748283523684522e-01
8.114385599649556191e-01 4.529540785875743603e-01
7.489013584788188453e-03 9.694150080769627920e-01
1.227541246716668644e+00 1.149927785250495438e+00
1.027790341288496778e+00 2.136746031224939113e+00
1.173659664035316963e+00 1.185512794231206479e+00
1.120592702636954430e+00 1.969164644883434567e+00
5.954136806587689845e-01 1.550322748411814944e+00
4.404856927185201165e-01 1.406022609007080648e+00
1.565307776995979172e-02 1.091667380104031970e+00
5.059687329949552614e-01 5.694940654825816351e-01
4.905208599288496951e-01 3.674175542117513737e-02
3.512361157650729093e-01 1.312020007520374731e+00
2.527506913506831765e-01 1.408473304108725233e-01
8.614664368034949948e-01 1.109979409607025902e+00
9.106127863823650914e-01 9.298626114214367799e-01
8.461987498161553933e-01 9.518927519520716807e-01
6.727971189367304428e-01 1.594494320842440027e+00
2.803740490801940322e+00 9.679996140096326362e-01
1.039116883385032164e+00 1.385231654944996782e+00
1.083837452898535281e+00 8.827752912627198079e-01
6.878299149626754261e-01 1.017615526542281712e+00
1.247347927550294333e+00 1.908069195236073545e+00
7.469668906498436178e-02 2.877815715208876801e-01
6.731541045436340021e-01 7.609450179722850038e-02
4.287908314832433732e-01 3.037425808817613860e-03
