2.843924571079310848e+00 1.643290544182765434e+00 3.415201187298266827e-01
2.506745702494062478e+00 2.585257306017532564e+00 6.199452299764084129e-02
1.066067358165625700e+00 3.990985187119263866e+00 1.716512988302945297e+00
5.493302313711585505e-01 3.144462785443434605e+00 1.726855210614785197e+00
1.755084522375176315e+00 4.158861153991187387e-01 4.395287067702301265e+00
6.183743713555696075e-01 1.146575101496605464e+00 1.410931028598972681e+00
1.027892035153925354e+00 3.038555039775515443e+00 2.395131212222002759e+00
1.159582576627072974e-02 1.104338932724434175e+00 2.969326729741158744e+00
1.863348217424847658e-02 3.143893291665806444e+00 2.481504646857806140e+00
4.992840916243826421e-01 2.291173615282525056e+00 1.917289782590744895e+00
1.092101142096431332e-02 2.436287266750218006e+00 2.444179328322080291e+00
2.526162724633982837e+00 9.286208289824782192e-01 3.126961798132348758e+00
2.697537347333535340e+00 4.941450928632953321e-01 3.519033178474665569e+00
8.216381882973935458e-01 2.412837251586675613e+00 5.155957698974863446e-01
5.601994552152506773e-02 2.418753521349458868e+00 2.492518570917834353e+00
5.538859484624127916e-01 5.418568986495455597e-01 2.621854332118263908e+00
1.066039302670986760e-01 2.297388928645216932e+00 3.023017924758613528e+00
3.054115907457786161e+00 1.322654696613470016e+00 1.390298142341438448e+00
6.069644375164088071e-03 2.536717830681183283e+00 2.349424182502343861e+00
2.104634171118476171e+00 2.048898619547804056e+00 2.290808277240896196e+00
1.435941054478427237e+00 2.326535326512029656e+00 3.216666176459607840e+00
4.066417461830431623e-01 8.985706513474931434e-01 2.631649250147856112e+00
1.584928023452649049e+00 1.016170997531674169e+00 2.346177638158805312e+00
1.261251288992839593e-02 3.426809843549254442e+00 1.598662403871024207e+00
1.155563210977300193e+00 1.271987224495097601e+00 3.666451727187928888e+00
6.685956351691069166e-01 1.159558825305893270e+00 4.533990775771330917e+00
1.630531209445772012e+00 6.880510302316639182e-01 1.675057964773101482e-01
9.092250557914117737e-01 2.574841848895300433e+00 8.851290428315929104e-03
3.482525608202518885e+00 4.635575467748766498e-01 1.293684299108707414e+00
2.180954000607127963e+00 9.330232350381461037e-01 3.207167341511539885e-03
2.791590460533353468e+00 4.960042660100638656e-03 1.136599838786421512e-02
7.913440934452380393e-01 1.658527050788567063e-03 3.623755138238726303e+00
2.160643150379882638e+00 1.878055745634675588e+00 1.199227716868925597e+00
3.710362817440340688e+00 1.718130767479270071e+00 1.708593109772992502e+00
1.732469824485228127e+00 7.491298344667965958e-01 3.084790174474870916e+00
1.529240385231654509e+00 2.285496832473828288e+00 5.638125230598967086e-01
-0.000000000000000000e+00 3.195072578609847280e+00 2.171724931195108343e+00
2.836549835916351459e+00 1.677879766272721285e-01 2.871552557688318963e+00
1.181838238114855999e+00 3.003522740078182984e+00 1.141231371982854403e+00
1.617933632210084571e+00 2.278441189543964018e+00 2.963238040202788026e-01
9.283532138133501199e-01 2.158180475629463135e+00 4.298782428788974208e-01
2.096173647293072317e+00 8.610633991664233822e-01 2.422746268183695761e+00
2.054267817382067207e+00 1.460316318475821440e+00 1.141765001487548004e+00
2.693812697283439750e+00 2.726629004426182057e+00 8.931513239396558432e-03
1.393095496830596636e+00 2.369957314677173001e-03 2.368767929169176334e+00
4.544174822606938946e-03 1.591855150533298069e+00 3.811618162650412867e+00
6.079343921132490669e-01 2.153177010644857781e+00 2.386151644847645317e-03
3.041435466158426415e-01 2.278982923331708488e+00 1.161395565517909345e+00
1.627039064785426925e+00 2.951433025443018998e+00 4.406996738064657415e-01
1.147249743457914972e+00 1.399580747290133598e+00 3.426736467252683264e-03
3.377552233112048746e-02 3.120156582434074455e+00 2.008903168256241489e+00
2.934008893656795181e+00 6.083376922718355395e-01 5.547073725725754079e-01
7.109378683231849516e-01 3.747570229351551152e+00 1.153498407740838116e+00
3.278003675084807389e-01 1.896328444820097880e+00 1.602723024755894343e+00
2.251350638550343231e+00 1.380161590732116306e+00 2.381499456217941457e+00
5.256971860222874326e-01 2.944966837401764792e+00 3.141138013408426577e+00
2.435782661683426831e+00 1.259555450220714690e+00 1.501392953454177004e+00
1.650429074365446391e+00 7.106534594369704472e-01 -0.000000000000000000e+00
1.553602491936458163e+00 3.401213428612997358e+00 2.085661350644704148e-01
6.855890381286130486e-01 -0.000000000000000000e+00 4.081397580360691890e+00
1.343644081005139620e-03 2.122337353441034580e+00 1.263626237920410178e+00
3.579370802838378607e-01 1.388307660690530465e+00 3.402920662997193979e+00
1.035054897471774815e+00 4.049439882634678616e-04 3.597757769193901112e+00
1.999263429455556684e+00 1.917112912443171391e+00 6.429602043840649817e-01
1.649827569521234327e+00 1.677440542253297306e-02 4.165267583245222394e-01
2.528655621043558011e+00 1.807254006851171935e-01 3.661612227461413238e-01
1.546031757380955884e+00 1.145631231604139488e+00 2.720854208982820932e+00
2.838493824381262076e+00 2.341994270421618118e+00 9.239695753319298460e-03
2.320239791636081517e+00 1.658168500560765896e-02 2.715281809910258248e-01
5.597378669010546481e-01 1.616494786797950667e+00 3.387452801496697585e+00
2.610225127342521816e-03 1.836109443177945444e+00 3.473436419761034344e+00
9.824142280055148460e-03 2.470311058829351314e+00 3.270075084648762509e+00
2.805707535368205274e+00 1.758460896904368465e+00 1.457655283893275616e-02
3.544496403399023166e+00 1.539370901171846495e-01 1.585512202217788325e+00
8.743729217343616800e-02 4.786580992757482472e-03 3.088807978856310754e+00
1.785546579211918020e-02 1.047847246877789740e+00 3.675092293709578239e+00
2.517328438198208063e-01 1.807919714366868824e+00 4.549658601491314374e-04
1.630116692658341471e+00 2.730042265911439170e+00 1.254684998238578597e+00
2.623059297270363910e+00 7.808861958460608897e-03 5.587145012980723191e-01
1.180656053215441093e+00 3.168683708305958469e+00 1.645789117355221487e+00
1.878429680032490889e+00 -0.000000000000000000e+00 3.613411914812273196e+00
