9.418385167979705930e-01 -0.000000000000000000e+00 3.360657796857620672e-01
7.968528333889199899e-01 -0.000000000000000000e+00 6.041734535049103627e-01
2.975852333521671403e-02 6.860890761615308087e-01 7.269086667943399638e-01
2.221559497220307322e-01 9.249913319263637357e-01 3.082819648701398130e-01
2.250612792394464379e-01 5.770369935565984321e-01 7.850959996422515186e-01
6.180970376661728549e-01 2.440695295777510661e-03 7.860980187195328872e-01
3.214544216163407221e-03 1.917055214374780705e-04 9.999948149637953865e-01
9.739295425088920766e-01 7.629645679041284489e-02 2.136354299025537418e-01
-0.000000000000000000e+00 8.137863085602915769e-02 9.966832588340179822e-01
2.409975611186273847e-01 8.526626930297050988e-01 4.635585264561578600e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
6.052972702734746857e-01 4.691525340359437024e-01 6.430482986581436133e-01
9.627156369340691411e-01 -0.000000000000000000e+00 2.705154383813051511e-01
7.617280251020227544e-01 5.074676239035599279e-01 4.027989901475017565e-01
8.765708147337269995e-01 4.577372921968369396e-02 4.790911943152089680e-01
8.227880843532134891e-01 5.654317001010644717e-01 5.750444128229616897e-02
5.722971024929900397e-01 2.829307993768753193e-01 7.696922691843086639e-01
9.873828850047808858e-01 4.747732355598843768e-02 1.510660191690895993e-01
7.718196166914665923e-01 1.745302554867100286e-01 6.114193889712539187e-01
6.276292918215049532e-01 3.578467091349999719e-03 7.785041211329022381e-01
9.862486579785666452e-01 1.652682202828973379e-01 -0.000000000000000000e+00
2.998896971830927183e-01 4.407191735461665934e-04 9.539737812382702575e-01
8.867059139798158518e-02 8.112140477566665009e-01 5.779872792228019085e-01
1.485923004251733098e-02 9.998895955467002050e-01 -0.000000000000000000e+00
4.502867238120082383e-01 5.930211701684291459e-01 6.675086202370088539e-01
-0.000000000000000000e+00 5.938699055222083079e-01 8.045610824014814977e-01
9.457120983742062226e-01 5.695415929420463014e-03 3.249556727094427000e-01
9.339126582738063176e-01 3.575010680933177198e-01 3.647301604328574958e-04
3.593858218364517909e-01 4.944821790295871877e-01 7.914096320396217799e-01
-0.000000000000000000e+00 9.393370212423571841e-01 3.429955692476733264e-01
2.785626648074212078e-02 8.553632408369957751e-01 5.172791844280856255e-01
9.987011033203065935e-01 1.710525090308999407e-02 4.799496451029677119e-02
4.346974574712474948e-01 4.320217469512991904e-01 7.901868960120641550e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.336097674325753326e-01 3.305673830821895809e-01 9.144132992264991655e-01
3.217571069296005781e-01 5.701019425703819365e-01 7.559471801771409094e-01
1.022666560533428276e-01 8.635071502322542170e-01 4.938592234204383646e-01
9.999497286725832490e-01 -0.000000000000000000e+00 1.002697001228443872e-02
3.657885970250382979e-01 4.640437898290621366e-01 8.067602267139445393e-01
3.935012688168714745e-01 9.193034328180831327e-01 6.160344828048298221e-03
3.429163435244850233e-01 7.912310134271924866e-01 5.063218983362021142e-01
5.648859797547857164e-01 5.377322270067323023e-03 8.251514492998723860e-01
5.230231687207945734e-01 5.213632319798029435e-01 6.742604432419520011e-01
6.274702759984526201e-01 -0.000000000000000000e+00 7.786405157313777137e-01
5.446885076933152270e-01 -0.000000000000000000e+00 8.386384379378452048e-01
5.903780959906858028e-01 3.717887656562210985e-01 7.163985046789504985e-01
2.215318545304592324e-01 2.976032125957537786e-02 9.746989077180820971e-01
7.054542074207329483e-01 9.248372452751069117e-02 7.026956111503080971e-01
9.448522527373555135e-01 3.274969015077004442e-01 -0.000000000000000000e+00
5.714347295635610058e-01 6.272609623426425030e-01 5.291559646924544058e-01
4.559239880980516246e-01 5.173425388734383956e-01 7.242168284075927165e-01
3.480476679205167234e-01 2.963187630788959859e-01 8.894144205613504495e-01
9.968981387547364292e-01 -0.000000000000000000e+00 7.870261080385017316e-02
5.556647301789575596e-03 6.875119356539035609e-01 7.261518174625649635e-01
6.096343454771313564e-01 6.604210294718054763e-02 7.899268355062915026e-01
5.412462188007698405e-01 4.590523871639389242e-01 7.045022615101802499e-01
5.560438881953079157e-03 9.980803358407860371e-01 6.168245072452837457e-02
5.173872674137270922e-01 1.105543638656677624e-01 8.485800776287493186e-01
2.832814953400801805e-01 5.994292325748696859e-01 7.486228620157087121e-01
4.393391732666597771e-01 4.366640013586423619e-01 7.850513618552786843e-01
2.658851019975093030e-03 4.341970568416878562e-01 9.008139909777543863e-01
9.912796723243285646e-01 1.317748505465743125e-01 -0.000000000000000000e+00
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
-0.000000000000000000e+00 9.958467336233070011e-01 9.104550033796476871e-02
2.861629904441552741e-01 6.417523166193483952e-01 7.115228084986159329e-01
4.108236899660013819e-01 4.751955737305025851e-01 7.780829406108691337e-01
8.137188082157424951e-01 5.812478642625142911e-01 3.552667479121602873e-03
7.836917369506394282e-01 1.132876188327390510e-01 6.107316733676891873e-01
-0.000000000000000000e+00 4.173786514593959551e-01 9.087326676784190926e-01
3.956759513492111857e-01 4.241829548109034009e-01 8.145608401904599338e-01
3.621853065888163692e-01 2.606380294929801548e-04 9.321060753792900222e-01
9.497168176562797992e-01 2.137830930030484577e-01 2.287679072922571555e-01
5.685863040128662504e-01 8.182635695079916172e-01 8.458336541559687005e-02
3.308582686683899099e-01 7.406461184557996402e-01 5.847872547090209316e-01
9.067288602002644415e-01 3.890945355127997107e-01 1.626290764716077919e-01
2.565873194445204564e-01 9.665210538318736999e-01 -0.000000000000000000e+00
4.930161028128631773e-01 -0.000000000000000000e+00 8.700201850343567411e-01
7.786080914807174125e-01 4.099334851187575457e-01 4.751041755858859683e-01
7.890828164266447953e-01 6.142868294373516891e-01 -0.000000000000000000e+00
6.780977302417687813e-01 5.416691984810378946e-01 4.967674985925218945e-01
4.325658970559898096e-04 7.574416356635332859e-01 6.529027350609707403e-01
3.788486636625674753e-01 8.836597849043499320e-01 2.749892263051131880e-01
1.672776886128449492e-01 9.859098208722459900e-01 -0.000000000000000000e+00
2.847140245164186002e-03 9.257929419543838856e-01 3.780202672078196158e-01
3.161028268903391947e-01 4.426132239961838022e-01 8.391498893377989932e-01
6.747668177785209886e-01 6.685386312575990475e-01 3.126433113649874640e-01
3.030844087557005295e-01 4.538849277874130138e-03 9.529529054556895584e-01
7.949267668741173409e-01 6.067046357666905365e-01 9.592946733529506215e-04
6.241661032855881919e-01 7.784974985287702598e-01 6.601757564264115752e-02
7.462218560590251348e-01 5.528756930790843516e-01 3.707848561391707820e-01
9.779957036891127886e-02 2.713997173923201056e-01 9.574849541559518062e-01
4.276083956333839309e-01 4.536282482269063387e-01 7.819031093392784237e-01
8.404140002640695384e-01 5.419449309294669392e-01 -0.000000000000000000e+00
3.643401032994296740e-01 8.489001882124760368e-01 3.829161260388282417e-01
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
