1.082650887904662573e+00 1.487551037498777706e-01
1.266024901043599549e+00 4.230220556513008233e-03
2.322351864896015528e+00 1.295999036117894354e+00
1.161609124294711082e+00 9.943994358366793351e-01
2.232402229241310376e+00 1.556853500265776180e+00
9.888609021661514190e-03 1.352855551339167753e-02
2.340728153605132533e+00 9.163242735318164467e-01
5.617151414095984396e-01 1.153029494856695036e+00
1.164780473391890725e+00 1.146157534720985804e+00
8.577494603054639510e-01 9.394898520607655179e-01
2.196252342598584151e-01 1.803918970466252381e+00
1.729365908611872671e+00 1.620860798419608173e+00
1.592507485775789045e+00 1.351762836579819105e+00
6.212204925814752698e-01 1.397050991501037343e-01
1.107647461552334622e+00 9.847983740701624633e-01
6.067572159530159048e-01 6.922234938239439916e-01
5.124013623461546318e-01 1.828105577668864612e+00
9.030607411978525123e-01 1.271379261142989492e+00
7.856165308171239037e-01 1.192171776745007516e+00
9.182654172503795786e-01 1.581501373205660865e+00
1.748407211085741153e+00 1.617756244492191353e+00
5.218644748486190865e-01 1.123729101634649341e+00
1.170132076703589430e+00 9.097549966444423708e-01
9.880683703016531760e-01 8.331566926267146567e-01
1.681072119617786020e+00 1.513021813376129510e+00
2.057722926595666468e+00 1.762026517254556612e+00
-0.000000000000000000e+00 7.479557884257599827e-03
2.319298988441679255e-01 3.618196304375911367e-03
1.746856796476284224e+00 3.182780141103886962e-01
1.565612135088856882e-01 3.869194583685509926e-03
1.421213926591028201e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.964800699177042365e+00
1.395229228969023572e+00 7.016326489776633091e-01
1.926489886661005624e+00 1.103128781826211213e+00
1.317727870568495163e+00 1.695714512505884564e+00
9.354900629533733358e-01 8.773761837324836610e-02
9.804263088044192775e-01 1.157533765951877180e+00
1.129016131454657401e+00 1.389263319608115665e+00
1.105749062569616914e+00 3.874469466133788620e-01
6.388805154921769480e-01 2.643885700686889328e-01
6.005160166831865487e-01 1.105174593636300967e-01
1.070791330112056405e+00 1.271325045737245363e+00
9.470759134656600020e-01 5.565540791098564366e-01
1.685277281719622211e+00 5.092822288121516550e-03
5.360697433848290831e-03 1.142811180848213981e+00
3.080867743284592120e-01 2.227244618405309851e+00
-0.000000000000000000e+00 5.329269436355023922e-04
2.296785444036657797e-01 6.745934968568512158e-01
1.253580060628117332e+00 3.094443945857391215e-03
-0.000000000000000000e+00 5.653186562106783360e-04
1.079784707368151020e+00 9.066052603323816461e-01
6.612093764794809703e-01 9.642027226798823708e-03
1.672242793198446487e+00 5.233742591274078704e-01
-0.000000000000000000e+00 9.211570788733416393e-01
2.104003743597837595e+00 7.125259868046623923e-01
1.777527412196548973e+00 1.342414705023575738e+00
1.156492509618890940e+00 9.094324611888019438e-01
-0.000000000000000000e+00 3.592375847744733001e-03
1.652300279566932595e+00 -0.000000000000000000e+00
2.326872444553163444e-04 2.173964885242150480e+00
3.904997626943392253e-01 2.234270386025910826e-01
6.190029768646757580e-01 1.751535938402827064e+00
1.610314504597930851e-01 1.939569217623716479e+00
6.587358774791680638e-01 5.050940679854142301e-01
-0.000000000000000000e+00 7.415560507714038206e-03
5.798045851714658805e-03 1.217251492111443316e-03
1.208913077965034333e+00 8.091092937404820162e-01
1.679960832220700473e+00 -0.000000000000000000e+00
7.941217867314647599e-04 1.928865350523829457e-03
2.975938589130925349e-01 2.131958796958917990e+00
7.962160997755545200e-01 1.721626673716732503e+00
1.248554705918789809e+00 1.460367780576047325e+00
1.620752510749400521e+00 -0.000000000000000000e+00
1.139924847678351005e+00 6.325037799302261066e-01
1.025430847522707835e-02 1.682373681951796263e+00
8.584078943202350098e-01 1.524853562275413132e+00
-0.000000000000000000e+00 4.914629150224518808e-03
1.473361810650227977e+00 4.534242774505199414e-01
1.830749174410665602e-03 4.647068320796734486e-01
1.471759608429807464e+00 1.073059307015725938e+00
1.407123716868737516e-02 2.159721999303225726e+00
