3.092161059470999729e-01 2.392843026684074559e+00 2.748066123859412846e-01
9.572800984055934714e-01 2.201123152663922333e+00 6.667834311264081437e-01
4.946784138508880657e-01 4.211510384749190816e-01 1.028769300220580885e+00
3.451367835803637596e-01 8.847882522084631329e-01 2.717894248127006862e-01
9.528687485613260844e-01 7.778634107965213262e-01 1.157353534078722657e+00
8.847468964242823919e-01 2.505951116656393918e+00 1.169543640355467755e-03
3.050332069235964227e-01 1.604875245402042516e+00 2.124320961640515648e+00
1.235099112531451437e+00 1.675986620136780125e+00 1.849906240454548059e-02
8.395380501316740407e-01 1.435371614846705501e+00 9.748261580095992640e-01
8.025361797542537312e-01 2.232641892836071840e+00 1.391713802540663236e+00
9.988585840993380316e-03 8.171078412966068516e-01 1.213419451558142903e+00
2.867631275431103077e+00 5.974575079262639532e-01 2.814381436419798876e-01
3.550858869080925767e-02 9.982544688407651856e-01 1.040597950592853961e-02
4.681131210664099540e-02 1.271906379776113871e+00 7.430284511705946837e-01
2.527219792635942763e+00 2.344164463959123312e-01 3.059847680540603854e+00
1.841653418189785674e+00 9.217871871484364377e-01 2.254413708809548833e+00
8.034908666782631936e-01 7.865385573648489004e-01 2.419596014184470234e-01
5.682632147332892236e-01 1.316902431712637433e+00 4.234339217631397645e-01
1.321848055033210789e+00 1.264004440304709702e-02 8.360280609593657708e-01
1.668505757277416679e+00 1.332740505813566845e+00 6.753413001571024754e-01
1.149546177760953913e+00 2.004180143682642370e-02 8.591630206595840535e-01
1.075847758881744776e+00 6.733721386621038807e-02 1.097325352984090285e+00
1.608066101851551633e+00 1.841023602029867243e-02 1.146387025148657646e+00
4.012384486793190708e-01 3.803082361666171862e-01 3.870344238294311512e-01
1.593421305205860561e+00 4.001674669256433114e-01 1.220120866503887624e+00
1.370979189458292558e+00 1.747664664824137182e+00 1.139955289560705465e+00
1.475514645739839370e+00 1.297074323006244465e-02 1.240287746627879474e-02
9.201201280017210493e-01 4.996882790219253634e-01 -0.000000000000000000e+00
9.574190114058301893e-01 7.317896309278782985e-01 9.048893111634478403e-01
1.542023883603051981e-01 3.959669028874080454e-01 8.236109326197555217e-03
