9.634272160724995093e-02 3.973201123845446214e-01 9.126080376019928275e-01 3.840792462914888921e-04 1.109267962669076985e-03
-0.000000000000000000e+00 4.297624137394828181e-01 9.028884997134019041e-01 9.757496897956378576e-03 1.189990076550638586e-03
6.544061130024405593e-01 4.937338189748466943e-01 2.221582582077056001e-01 4.667821739226572508e-01 2.464541857703109462e-01
-0.000000000000000000e+00 4.246832684265114399e-01 5.655010080081722679e-01 6.246082443700230469e-01 3.312359770998832831e-01
3.450438032557480716e-01 6.350759772387352120e-01 4.495279717988390211e-01 1.533660777700162625e-01 5.020226346778975390e-01
7.259522432716364825e-05 3.450961746423052978e-01 7.342265908985992073e-01 2.007949306512322452e-01 5.490913712847516059e-01
1.094492697938884984e-01 3.172952231542004453e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.419897020164874624e-01
7.409363074478404476e-01 -0.000000000000000000e+00 4.963463803375242067e-01 9.886907889989406117e-02 4.414505230134895819e-01
2.388676444148411515e-01 8.675358546180790276e-01 5.217293282592488056e-03 3.914536617482328729e-01 1.925112982619146818e-01
4.554259214380100840e-01 4.898538732865689860e-01 -0.000000000000000000e+00 6.212421823212354033e-01 4.082751080010079137e-01
7.502236010539262701e-01 6.634590038094681508e-02 1.638177393354269540e-01 4.017686957704530992e-01 4.944779401573541899e-01
1.398764398873634796e-01 3.224675495500636813e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.896437380993771127e-01
3.081834824050984079e-01 7.169439999216949966e-01 6.253113161849440660e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.556512694349352133e-01 1.630724521443290553e-01 5.061543941167473415e-01 8.073769461064949082e-01 -0.000000000000000000e+00
5.231099527363766155e-01 6.000937573226295951e-01 5.601921135389595907e-01 -0.000000000000000000e+00 2.289721723251718355e-01
2.707099589482805935e-01 1.036191357545811070e-01 5.219920418714477650e-01 7.042788730911062611e-01 3.840504784166945962e-01
1.806956791326858325e-01 3.445763100531106793e-01 3.495391650250470050e-01 2.431341332444282854e-01 8.168992615114997191e-01
3.261000349227493600e-01 -0.000000000000000000e+00 7.753412476628772643e-01 5.408370520738706722e-01 -0.000000000000000000e+00
1.108226041167404557e-01 6.293966971170775748e-01 7.119691857247876232e-01 -0.000000000000000000e+00 2.909948911119931703e-01
-0.000000000000000000e+00 2.468232786293421410e-01 7.976961577616079602e-01 4.810629416061634189e-01 2.670909119237401819e-01
7.757501915103992562e-01 6.801812370456288004e-03 1.886542852240925272e-01 5.385395322435780896e-01 2.693512736140495356e-01
1.996380728090806633e-01 8.590112390753285032e-01 4.714279701368440656e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.650157919864231548e-01 6.094386488993257522e-01 4.203524540938945869e-02 5.235915585734974842e-01 1.828294450236822855e-01
4.041101121008935232e-02 3.935504986576904840e-01 8.883993959214394609e-01 2.326797108463850294e-01 9.571868476192917433e-03
3.559343856965201947e-01 1.675777134801151036e-01 4.531070186990738824e-01 7.052940676099794803e-01 3.774688474873446609e-01
3.981654540218890724e-03 9.888739008167692912e-01 1.399976786283002594e-01 5.009879131766776378e-02 1.820933207096503198e-03
