7.154197889361608720e-01 -0.000000000000000000e+00 4.025991985683284868e-01 1.258844857241304127e-01 2.390211101999873550e-03 2.908729873460582649e-01 7.327833829020607981e-02 1.199274249735851755e-01 3.863767421619438425e-01 2.378852880715230100e-01
5.218948378498612373e-01 1.277120378684687202e-03 2.693330744537611454e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.470130383217878395e-02 4.272192392322957111e-01 3.940092882659406576e-03 4.897118660265199069e-03 6.852268420605192034e-01
-0.000000000000000000e+00 2.039867847096332454e-01 4.274298431197564030e-01 4.194794086519927911e-01 6.292250257517441499e-03 4.644492373926163431e-01 4.435118071013784968e-01 4.340390151725014890e-03 6.337405210762797614e-02 4.280649805321555812e-01
-0.000000000000000000e+00 3.929255284117503383e-02 6.139543947104283417e-01 -0.000000000000000000e+00 2.520966217507879525e-01 1.202285527953302902e-01 1.051842406202323776e-01 3.747076827367072926e-01 3.905599497978654577e-01 4.893892505344561994e-01
3.586001157036797782e-01 3.931446259524961628e-01 1.944772937008911644e-03 1.396179389895698120e-01 3.048629344086951631e-01 4.461121576750108342e-01 3.175614175588432619e-01 1.200745070005386356e-01 4.605781019992332692e-01 2.792731886095640714e-01
3.159654552011368356e-01 6.308817053389949026e-01 1.893289685921751286e-01 3.342188873098667773e-02 3.477534832850142643e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.579617157889786960e-01 5.269866146724432321e-01
1.949220946595061343e-01 2.593889333418663568e-01 7.577890326267345822e-01 1.678675508922361503e-02 1.724708736076665042e-02 5.451612497534910062e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.506601968082926235e-01
4.591083943034384163e-01 5.806081426518090033e-02 5.936017350457737513e-02 8.143788981265243088e-02 5.200887345174739496e-01 1.871795514269085914e-01 2.652379624153278215e-01 -0.000000000000000000e+00 6.323076870327850596e-01 -0.000000000000000000e+00
2.987923516635654017e-02 3.474482159626886280e-02 -0.000000000000000000e+00 5.196442467546371624e-01 4.034168727895842688e-01 4.864178205943813782e-01 4.805143022419495202e-01 6.985068644241596014e-02 -0.000000000000000000e+00 3.045477023296399022e-01
2.461224911571452678e-01 5.363432829689612769e-01 1.929234638413302727e-01 1.745281992553118777e-01 1.303348772367140807e-01 3.605331695793052016e-01 4.361567215870436609e-01 4.411594184440299424e-03 2.741413146096179920e-01 4.143707180882037489e-01
3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
3.951900630349312604e-01 1.251393561669240095e-01 2.261923137197818234e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.755114648574550129e-01 3.952719605649833434e-02 1.373473914989556052e-02 3.971880492970663971e-03 9.335335886600504285e-02
2.670686422418279693e-01 4.063832039464661539e-01 1.831777847986914842e-01 7.424448398098107416e-02 7.223978523488592263e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.450339513687903314e-02 1.027161457924219701e-01 4.375511485278323898e-01
5.492407545274025082e-01 -0.000000000000000000e+00 6.831491161618366004e-01 4.493977322933719390e-03 7.990816525448322938e-02 2.513957370793197255e-01 2.893734812863716921e-01 1.189623483328399317e-01 2.182168038498708273e-01 1.285648702025118939e-01
5.651815920686619199e-01 4.053463708520507192e-01 5.565736038701527555e-01 7.505455885061685251e-04 2.153007693622885077e-01 6.228289833346780519e-02 2.573604220425518285e-01 2.518833666582999120e-01 1.261831884867015141e-01 1.032179866960868664e-01
5.016947984474559030e-01 3.454774217752909320e-03 1.920916812917007610e-01 1.390860786078112199e-01 2.023024146079328567e-01 8.230351231629039199e-02 7.673223987958308623e-01 2.098057042247218340e-01 2.219201296697321732e-02 1.051262322522643206e-01
4.009306852014006828e-01 6.010858459004327914e-01 2.014398978793543182e-01 7.839556434358066483e-02 4.480116043767722739e-02 1.689934179887649934e-01 2.448566241458437209e-01 3.833057470487833407e-01 2.707229523864090326e-01 3.471189942916935722e-01
1.116685622958917545e-01 6.143048280793676416e-04 -0.000000000000000000e+00 5.140911523069611189e-01 8.249174506843184873e-02 3.649854031428637763e-02 5.825260449783236094e-01 3.910466655872930630e-01 3.876823272578592272e-01 2.693535518262957229e-01
