4.841801868066207826e-01 1.055739828001301728e+00 4.220818058996216315e-01
1.211230033380533033e+00 2.077848497620530921e+00 1.065890734663672346e+00
-0.000000000000000000e+00 6.329303639293196171e-02 1.823059226922900455e+00
2.432726374471785510e-02 1.510459436495163343e+00 2.994749535479627744e-01
1.043735391974288940e-02 5.979111936734473609e-01 1.124071419970894103e+00
2.365925213724313192e+00 1.885416394446259414e+00 3.025669517855959431e-02
8.120364659990984002e-01 3.224790223435964470e-02 1.185155897036543227e+00
1.159411677476120950e+00 1.468332019061360239e+00 8.450624130573437809e-02
4.916654498651983757e-03 7.603059790341623048e-01 4.571323024806380440e-03
7.187848940400387576e-01 5.805136827145452871e-01 1.386645444238864933e+00
2.336662207034985173e-01 3.468003042735480212e-01 9.693708171129022944e-01
1.278200939662021751e+00 7.021763717914281111e-02 5.596094299501953861e-02
4.019940822158247773e-01 4.467628009882503304e-01 3.302280876824043726e-02
7.177106222398764446e-02 1.560013913470808644e+00 1.050717202123091325e-02
2.485965599952814742e+00 6.195724828354842728e-01 3.089652968849196046e+00
1.856890908760821191e+00 4.651692742425647675e-02 2.139152450278534623e+00
1.169009950927167238e-02 3.883717549006496239e-02 4.278349229272530863e-02
1.104391490728769964e+00 2.993686768126415515e-03 1.060381246582937420e+00
1.184548623740670943e-02 4.412618031930640172e-01 1.695490838460756225e-02
1.470723052700049660e+00 1.854605827865952739e-01 8.609908944686893439e-02
1.590758261328486384e-02 4.993739173230138384e-01 1.541201028655858174e+00
1.134841890048569890e-01 4.976846890204695596e-03 2.528272575063437166e+00
4.102459560146370920e-01 1.083286261912619897e-01 1.659275818804431424e+00
6.624141966896205519e-03 6.490158320467668274e-01 6.467273585117017283e-03
1.037621624050952596e+00 9.041388244036738797e-01 1.473763300228716044e+00
1.892506719169007923e+00 9.621028135479390078e-03 5.796557146339261814e-03
2.715619060432805210e+00 5.513154807729752152e-03 4.300232717214811512e-02
5.114301379277838011e-01 2.477475302477636365e-01 4.235884218465403306e-01
9.084232742066629743e-03 8.431490129186391957e-01 2.774054042847481361e-01
1.125738659425717415e-02 2.256253237091295771e-01 7.955691434691226352e-04
2.703591113394237522e-01 1.973745284593258820e+00 5.618370269917780657e-01
1.644135240689818644e+00 1.010333696323448410e-01 7.688866958329888535e-01
2.706556574362134704e+00 4.400042972746463082e-02 1.277639994430421089e+00
1.849647161210860924e+00 1.915422944246343739e+00 2.538068175496212664e+00
1.018368763163828294e+00 1.472453928826535030e+00 2.551451509044915314e-02
