3.683364993666385671e-04 3.714708194653109329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.507844909173928549e-01 2.885222813726001645e-01 5.125051070430370892e-01 2.962754037551817987e-01 0.000000000000000000e+00 5.121530049919185285e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.933286791037540531e-01 1.544299681378547354e-02 6.693830118008956553e-01 4.883252211988136637e-01 2.631036662190135433e-01 2.375631248780470667e-05 2.509283432372685918e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.055905727567994223e-01 3.735871639764089536e-01 1.269742753971522808e-01 1.787500020800031619e-01 5.052055625726210586e-01 4.548805062552397915e-01 9.089915633865827682e-02 4.836649500592243855e-01 3.112328003866369208e-01
-0.000000000000000000e+00 4.763992627693413584e-01 -0.000000000000000000e+00 5.009523235541029074e-01 2.120248999960211433e-02 -0.000000000000000000e+00 5.460268640236583043e-04 6.814940589215691125e-01 2.383088424483898182e-01 2.038164607108764251e-02
3.273598191940000901e-01 4.906890658497018443e-01 5.764867030491613864e-01 1.575530112972944809e-04 2.185023725434337150e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.564362672733781712e-01 3.331670252203190463e-01 3.694685190888138404e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.279329905285047975e-02 -0.000000000000000000e+00 8.358869317124095755e-01 -0.000000000000000000e+00 7.441397306484374974e-02 9.317789198509955628e-02 -0.000000000000000000e+00 5.308244663382928330e-01
0.000000000000000000e+00 6.582572718655987920e-01 2.229443631909091561e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.835888799408074812e-01 4.555855519958398880e-01 3.399737777851651876e-01 2.109867662688927614e-01 4.687180211748297187e-02
-0.000000000000000000e+00 1.855439650669027662e-01 5.143435781533313156e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.035839053212626149e-01 4.597428677584509682e-01 -0.000000000000000000e+00 3.248812453068497530e-01 5.403236114243726851e-01
-0.000000000000000000e+00 4.661324445929841409e-01 6.569077490335058922e-06 3.745971477103905434e-01 2.778687260131507131e-01 8.858701329790315271e-02 5.940916285531985253e-01 4.255866323432303533e-01 -0.000000000000000000e+00 1.525450373312668417e-01
-0.000000000000000000e+00 2.258704739813428564e-01 5.748047578631166887e-01 4.300653338773837153e-01 -0.000000000000000000e+00 2.422208151988139990e-01 5.878542708632168434e-01 -0.000000000000000000e+00 1.714125457211317927e-01 -0.000000000000000000e+00
5.110613754254890173e-01 1.965086722427110758e-03 -0.000000000000000000e+00 6.007254555868700718e-01 -0.000000000000000000e+00 3.595766661050557311e-01 -0.000000000000000000e+00 4.986437383168673687e-01 6.159727921420936770e-04 -0.000000000000000000e+00
3.005594746536975337e-01 3.143255674346416839e-01 8.052956538965019839e-02 1.885305409748998240e-01 6.188575599641323866e-01 5.598306137060991006e-01 3.726317477126139810e-02 2.621123220754577043e-01 4.845879616251714400e-02 0.000000000000000000e+00
4.905350909109008062e-01 3.121383612778666494e-01 1.877906138209746167e-01 2.550649682730473100e-01 1.382826825238565871e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.725333989229883791e-01 0.000000000000000000e+00 4.633626249020411647e-01
1.005476527252503648e-07 0.000000000000000000e+00 1.847728079911724886e-01 2.663069592969900508e-04 4.260069483764610254e-01 2.316158120945319143e-01 6.960484931233672512e-01 0.000000000000000000e+00 1.254028744793040662e-01 4.801268044209093810e-01
-0.000000000000000000e+00 3.585608556751290754e-01 1.206626267353634457e-01 6.643514008276150129e-01 -0.000000000000000000e+00 3.763409075413901017e-02 -0.000000000000000000e+00 1.839920001083140411e-01 6.166380450592378049e-01 -0.000000000000000000e+00
