9.843462457015892397e-01 4.738642410418805739e-01 6.560703236783985842e-03
1.346218548559476424e+00 1.341196238078221255e-02 -0.000000000000000000e+00
1.689309764426742341e-03 1.545144240363192705e-03 5.507790767395595033e-01
1.362922830243153832e-02 3.548063875147152713e-01 4.865339490555784137e-03
1.153747350282489405e-02 1.168277170494062453e-04 1.910756672629934982e+00
1.438535923995909238e+00 1.390301531300243365e+00 -0.000000000000000000e+00
1.983343949023620434e-01 -0.000000000000000000e+00 1.193925504591408115e+00
4.348943586704441255e-01 1.120453962041404239e+00 8.428611918426331950e-01
4.235646535689555243e-03 2.470923662042224245e-01 7.040062180950514004e-02
2.805205797692211234e-01 7.439663618115217592e-01 7.105703647488220698e-02
-0.000000000000000000e+00 1.262713345675892107e+00 3.177341429350963829e-03
2.730222988750548030e-01 3.921934836652351858e-04 1.877261179608663344e+00
1.675766794635761281e-01 2.463406236138747027e-03 1.470110572701613494e+00
1.241512506086981382e+00 9.358873580340929532e-01 7.146210966885616772e-03
2.382268613298641202e-01 4.918241666812443458e-01 1.570826542884657395e-01
5.385908086032485942e-01 9.551248313566137460e-01 5.590333665022448849e-03
8.240544821056693808e-03 7.737158569995776780e-01 7.690846712125449791e-01
3.360059035115491866e-01 5.253226284626405507e-01 8.611159835781736493e-01
6.294385539174461586e-03 6.934580463481118118e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.494146333215263134e-01 3.578782425608447171e-01
7.987179899095912805e-03 -0.000000000000000000e+00 1.381397674022125210e+00
7.019193625414125171e-01 7.007876998192386075e-01 6.573541824588232663e-01
5.461492924029557328e-01 1.681759619317413079e-01 6.000687800221652379e-01
9.775374423090250203e-03 8.513164672369079033e-01 -0.000000000000000000e+00
3.675109712788204863e-02 2.806005108070555587e-01 1.565106874294824646e+00
6.220494414754130369e-03 1.335104182276920055e-03 1.721583496284320614e+00
1.567678439654237810e+00 2.616852493431708560e+00 1.014009188045622394e-02
1.658899976935806819e+00 1.301411755152078964e+00 1.270450750251669473e-05
1.320856108241026616e+00 5.284767217585139253e-03 1.273856794379612412e+00
2.611084996203154152e+00 6.368934509362290664e-01 8.714690089898776554e-03
2.277872145282898941e+00 1.434962147005675703e+00 5.204578206994286971e-01
3.959558956194472179e-01 1.797441888337992788e+00 2.172620201868384449e+00
7.674672827696400468e-01 2.836750927867785488e-01 9.277042429792011768e-01
4.507060290644749334e-01 6.094851498474084146e-03 2.163739635168495656e+00
1.297818359590885255e-02 1.914062674663279118e-01 1.405472449421657943e+00
1.182084263717766648e+00 4.884407188550599077e-01 5.311460595794036121e-02
