2.114414435635897371e-03 1.878603549008053385e-03
4.364466673822404563e-04 5.581016088131766049e-04
5.665896727938697364e-01 5.107139872925582358e-01
2.173216306765747285e-01 2.007010365581674283e-01
6.668454016259650619e-01 5.816071783981207055e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.616217961154213678e-01 4.095757725944598193e-01
6.688730229391975923e-02 5.044103022611842735e-02
2.919580360370255256e-01 2.738440419834640704e-01
1.753798851203959008e-01 1.558823152494067388e-01
1.085586170056725142e-01 9.225998733969779930e-02
5.134931727535313462e-01 4.444661420615544367e-01
5.281356960055489935e-01 4.638186644777669287e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.821288658772130059e-02 5.663243542212526710e-02
4.550321768466903359e-03 3.919420528115212868e-03
2.057894397788685992e-01 1.742120515290515592e-01
2.259807493557767499e-01 1.918714907954793270e-01
1.345695406740847200e-01 1.279058203463825372e-01
3.019109552776074734e-01 2.682117976627101941e-01
5.686794920817725973e-01 5.010153038515737789e-01
6.604681975113282054e-03 6.084598630606328530e-03
2.753673433645543178e-01 2.453996561060486914e-01
5.069447178420044553e-02 5.206160170538466636e-02
5.476892192888743738e-01 4.774874958251455470e-01
6.705224645620242452e-01 5.902414327958926954e-01
3.989861377957568925e-04 3.138709964531996317e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
5.957910436137985738e-02 5.325258538865496050e-02
6.817922043754130442e-04 7.369271668725668311e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
1.650807201813187519e-01 1.204950957980339549e-01
5.135020336599964430e-02 4.773533649416850794e-02
5.225294922982668400e-01 4.623325702788448899e-01
4.824306629467493557e-01 4.184264677993446147e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.785422213053364515e-02 6.786812780989281979e-02
3.193750656042594338e-01 2.797800074055467046e-01
9.355350270974951803e-04 8.933200093989759200e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.007666271664844460e-01 2.644459264131652221e-01
2.954791875462242992e-02 2.725833427554484947e-02
7.058469893889467162e-03 6.873409662192611104e-03
4.071329533504685141e-03 3.590833014942602149e-03
2.441957262526035510e-01 2.061717542414142068e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.165681816077109301e-01 1.071605260617316674e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.067787898591959828e-01 1.890850392103689548e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.931805819516922540e-01 3.526840417760535584e-01
4.761667912091250288e-01 4.250238218658098921e-01
1.146813737413565487e-01 1.087510437061615653e-01
5.169208034740609701e-04 4.408925247349176468e-04
5.967188403167949769e-04 1.123818130651705553e-03
2.377423235492050202e-01 1.867363642188103745e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.512614479501950937e-01 3.047899353805071376e-01
2.657856801085690668e-01 2.200827491419141413e-01
2.316361968963872968e-03 1.966781100753091111e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
6.731026960402028718e-04 6.265416428695800427e-04
1.430876877548798443e-01 1.284212624931441171e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.133241042371290308e-01 2.713953833795819115e-01
2.063233452250232969e-01 1.809940313406486201e-01
3.920976520624864792e-01 3.426318825355869624e-01
5.364644773165792250e-04 6.002721877524882545e-04
5.283136228396669541e-03 4.569632160291828109e-03
1.249560575158995407e-01 8.457277485728670330e-02
2.580365402322683521e-01 2.218711532153526955e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.008443971433414299e-01 1.869583161099369895e-01
7.156534723236964443e-04 6.433594832328607674e-04
1.939596435518283202e-01 1.814941818504497151e-01
2.011923450811268776e-01 1.606415247805180191e-01
