2.226922951037277054e-01 2.363361227774886775e+00 1.754836776253328123e+00
1.133898205066768528e+00 1.258632632304966803e+00 6.345119840847341930e-01
-0.000000000000000000e+00 5.026028263531756579e-01 1.984374960363499474e+00
2.945561177619266183e-02 7.122193642693634974e-01 6.524103045146518731e-01
6.475337572067206386e-03 7.436334453018603741e-01 8.350895359166534693e-01
2.196611309201077056e+00 1.698946237760735833e+00 2.203638759288429130e-02
1.938766809996095963e+00 1.782715722904137934e+00 7.383603604486229655e-01
1.019458840835316238e+00 1.337657379360188914e+00 2.749592898748000058e-01
4.666820381168441771e-03 5.644988731223926637e-01 2.104650406722587963e-01
2.424405284836065044e-01 2.097572142813521889e+00 2.102622482218550193e+00
5.297717402265338382e-01 8.563414777655693477e-01 1.092255674136798804e+00
4.355622678501596678e-01 -0.000000000000000000e+00 1.016482073120161589e+00
8.176368266202914681e-01 7.367745905539441198e-01 3.377760719466539347e-03
3.867422744278830593e-01 7.672571693582275199e-01 2.312509616913877575e-01
2.510430548927555794e+00 1.126807627086620966e+00 2.995287850033210297e+00
2.010494899258558288e+00 1.545747731682757697e+00 1.984159388847969163e+00
7.647304560891525667e-03 4.283554061405685405e-03 1.133924447143271411e-02
1.266236642559321224e+00 2.190004668882623573e-01 1.299606612205437273e+00
1.926834173065109304e-02 8.074212654284005364e-01 1.262080521107463403e-02
2.901183827263860600e-03 2.324507533944271953e-01 1.195474359267028497e+00
6.876051405450896992e-01 2.396894242580683843e-01 7.639240065910379851e-01
1.409181829224645799e-01 1.003535233408653707e-02 1.854845279064042840e+00
4.478178023248729489e-01 2.022054632377509598e-01 1.485905933394197964e+00
3.820529322012763268e-03 1.105654192965753957e+00 8.072353932658518985e-03
1.405921406495663328e+00 3.469961904622168025e-01 9.706274139613880747e-01
1.525297939780706047e+00 1.517390155312732247e+00 2.835642151750436893e-02
3.035018571303780277e+00 1.356528731609552008e-02 4.007190354746137731e-03
4.165249827593435761e-01 2.348496887100181771e-02 7.636683697668597004e-01
1.314499821415929526e-01 7.018160980745580257e-01 5.169024575408461830e-01
1.367794875825029469e-02 7.086821410240953245e-01 1.054850282039469008e-03
1.461768847741381494e-01 3.473249046008734187e+00 1.093227399186776250e+00
1.526321518408395583e+00 4.916999190563385302e-01 1.083232892541011960e+00
2.176006620942561032e+00 3.764025208180248050e-02 9.333797268410568559e-01
1.713115200625545453e+00 1.074465281034705025e-02 2.586640064058775668e+00
9.997636283479328645e-01 1.550294043860437121e+00 6.397330797340635700e-01
4.988077925153990289e-01 1.654176005242764314e+00 1.054134503240305554e+00
9.354388201261944549e-03 9.135280440620417719e-03 1.172462515746984346e+00
1.571162987870905470e+00 5.176486357410295912e-03 7.322380006592505985e-01
1.931624480634260843e+00 9.832092779517480619e-01 1.250446055944768098e+00
3.833988191761445591e-02 1.077312921620900754e+00 4.105078312149397224e-01
1.540636666728129045e+00 1.455948561946522668e+00 2.341687450513532998e+00
8.652136663553379181e-01 4.546771426840545693e-01 1.115956672122012439e+00
9.423150529256594243e-01 2.709574756631819348e+00 6.340314225794202452e-01
8.239183729187350425e-01 2.923962670502680883e+00 7.171591394115157669e-01
1.751645801077360565e+00 7.567547280562282319e-01 1.246292019014135111e+00
1.540660398992272695e+00 1.210574889375789276e+00 2.087849170136554799e-02
1.627516827715076442e+00 1.734154474525629430e+00 2.812284157038051347e-01
1.330904267334381830e+00 1.452812572425728366e+00 8.044760076136168170e-01
