9.074625952090539238e-01 4.201328817129751370e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.875932408111996685e-01 9.218305048529644719e-01
4.851543836761544326e-01 8.744285128012527775e-01
4.924209580425722987e-01 8.703571681099865343e-01
9.999891694363991501e-01 4.654139007463241676e-03
1.000000000000000000e+00 -0.000000000000000000e+00
4.849588839269719509e-01 8.745369522783504879e-01
9.892590350397709731e-01 1.461730535775357942e-01
7.183427435901033054e-01 6.956893723001977836e-01
6.402912988375623060e-01 7.681321843490920287e-01
9.856497133738697514e-01 1.688035619470410198e-01
9.999878595415431226e-01 4.927552082236047806e-03
7.720161188479623959e-01 6.356029517229516701e-01
6.851569298738705016e-02 9.976500387482868382e-01
7.910490855835365931e-01 6.117526822151665433e-01
8.269859144027270625e-01 5.622226404010117751e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999458056903780534e-01 1.041084445281276367e-02
9.999970505946920163e-01 2.428744926325442175e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.557391384106146859e-01 6.548727774723743789e-01
7.091615307140572422e-02 9.974822801601805899e-01
5.941654051426584759e-01 8.043428816939084403e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999521452778367125e-01 9.783003334983792626e-03
-0.000000000000000000e+00 1.000000000000000000e+00
8.262464876956988613e-01 5.633087444470584737e-01
3.701165319429762790e-01 9.289853350739740723e-01
7.729417793148519733e-01 6.344769544984205645e-01
1.812921972710370977e-01 9.834292751431795709e-01
9.209774284023214408e-01 3.896159344449955375e-01
6.577520375102539063e-01 7.532345299779541481e-01
8.942148100359784690e-01 4.476381055186421376e-01
8.549514897821002268e-01 5.187079622671773027e-01
9.999197044617513797e-01 1.267219906424607058e-02
4.612893849255601808e-02 9.989354939301886560e-01
9.873147246815018319e-01 1.587754213569912420e-01
8.840895029132442642e-03 9.999609185238611531e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.103740049179275550e-05 9.999999974768438715e-01
4.722675071834808724e-01 8.814552749054832548e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999562671569985906e-01 9.352206875454488477e-03
4.021771574503953950e-01 9.155618679396384518e-01
9.999943693662580735e-01 3.355776479426973800e-03
6.517589218168363674e-01 7.584262046054019990e-01
1.135594807905019599e-01 9.935311994711549799e-01
7.749920549289481819e-01 6.319709762299263733e-01
8.425958398815242001e-01 5.385464238246769897e-01
8.843645422626226216e-01 4.667969112886479754e-01
3.552303808243527095e-01 9.347787848145600043e-01
3.382172099703111001e-02 9.994278819348593190e-01
7.756556771495946023e-01 6.311562964160335465e-01
8.605212027986164358e-01 5.094146243817726516e-01
3.884257071623611890e-01 9.214800431997536290e-01
9.430659877637181943e-01 3.326056865467614809e-01
7.928019658874631004e-01 6.094793211299082136e-01
8.744680078252213828e-01 4.850831921332553476e-01
9.848196379921108079e-01 1.735807611029737962e-01
2.760445028284698177e-01 9.611448550859453821e-01
4.733913191778288954e-01 8.808522344451849007e-01
9.344400629683267123e-01 3.561204413112922240e-01
7.069351213995508920e-02 9.974980838785195703e-01
8.612567133904576178e-01 5.081701227343726757e-01
3.478182240115512778e-03 9.999939511058578701e-01
9.079792028317502650e-01 4.190152350750737664e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.055490898443026015e-01 4.242414947670196668e-01
9.950148696916857327e-01 9.972667192099511635e-02
-0.000000000000000000e+00 1.000000000000000000e+00
4.311262223958936546e-01 9.022916271154500789e-01
7.043737814115723639e-01 7.098292583853967885e-01
2.422156295275276483e-01 9.702224429544924478e-01
9.999998252350482675e-01 5.912105148656535830e-04
6.324449697478595755e-01 7.746052931917191131e-01
7.459558119887038652e-01 6.659954403449573901e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.894164305264226744e-01 8.078293578630890703e-01
8.528614594519081660e-01 5.221372721627535185e-01
6.601971818744012399e-01 7.510923252471023437e-01
9.533214713206689117e-01 3.019572359109731208e-01
4.491488826287727831e-01 8.934569274639516667e-01
