5.721439209327197073e-01 2.515844269814502265e+00
1.627179216299188408e-02 3.235300835358150717e+00
1.759140931609827208e+00 3.172502418141743163e+00
1.389811340151458907e+00 2.084780249375087546e+00
3.630183973566539102e+00 9.338844100383479896e-01
2.538740240543653215e-01 1.705565538416591309e+00
2.277765124628789994e+00 2.170105984179907743e+00
2.475791593611584407e+00 1.927180709550596338e-01
2.378488981339699215e+00 1.140084425456589390e+00
1.286251611413212759e+00 2.033070380850182879e+00
2.662714760444404583e+00 4.871235211386883979e-01
2.956283171710898827e+00 2.051201150871919676e+00
3.201572210792319684e+00 1.060967528404327398e+00
1.251575876904865714e-01 2.207772020172913852e+00
1.968327037455697370e+00 1.432126461003735418e+00
1.066564429901071254e+00 1.224795636487643780e+00
2.604125090016444766e+00 1.022840816029620514e+00
2.354999337479844357e+00 1.096923610302028118e+00
1.321413595595759993e+00 2.182293192027409567e+00
2.964497460511236859e+00 8.381736497224591131e-01
3.591967096328027687e+00 1.210840007977154409e+00
1.615596740686703114e+00 1.183617575671538802e+00
1.389653355575065641e+00 1.997901185421473214e+00
1.175378636467195426e+00 2.097044024650033478e+00
3.332176997932213780e+00 1.018904761204351139e+00
3.551462163061808397e+00 1.250844740664474264e+00
3.019048451835513180e-01 7.214290052258954811e-01
1.634547055026484286e-01 2.043735779313515355e+00
6.754624272055331780e-01 3.255232782405535819e+00
5.386134761558173181e-03 2.019584281403707937e+00
6.571592141767673700e-01 1.111094536981660497e+00
2.833180823272364979e+00 2.848096219469285241e-03
1.312990437939731470e+00 2.105556916205361784e+00
2.243719249336586952e+00 2.493167866092337093e+00
2.969202113162324963e+00 1.089100642980810330e+00
3.396519478874957532e-01 2.263055102071005464e+00
1.589389685676838804e+00 2.042326395894393798e+00
2.610783554244747950e+00 1.192292098050485416e+00
8.015516142742176164e-01 2.670048434962316808e+00
4.205702201798581230e-01 2.192569491586759067e+00
1.001048824662290615e+00 1.081643341391540725e+00
2.377432242134625007e+00 1.400250804414705730e+00
1.664322063444723554e+00 1.085544783187852191e+00
9.246871464174011290e-02 3.567811808916380834e+00
2.169051234368206682e+00 1.108901293901841043e-02
2.642000934041265126e+00 8.009590155673220746e-01
9.898329671478016678e-01 7.541758364880559729e-01
1.258090105739014808e+00 1.090447258117882123e+00
3.130072694006569844e-01 3.190148003855999281e+00
4.480490863218973899e-03 1.559782741897966840e+00
1.992796003673503513e+00 1.348649425595397133e+00
1.483611102312617780e-01 2.383737156155729231e+00
1.490145457739294743e+00 2.210292370147211916e+00
1.266780400005758089e+00 8.705044389793584747e-01
1.530379884579363914e+00 2.939007362549333813e+00
2.651374801403142190e+00 2.100884715728599694e+00
1.342826487585319306e+00 2.165661113259482295e+00
6.223431837776864928e-01 3.350254186205596230e-01
3.143531413104735384e-01 3.073761779766197577e+00
2.953096854018808948e+00 -0.000000000000000000e+00
1.342008797709279833e+00 5.501874963810116093e-01
2.626010864718085536e+00 8.279873082456050692e-01
2.880990032349886931e+00 9.245997652046944459e-02
1.642325296989260108e+00 9.950739423789880522e-01
9.709740938469518801e-01 6.266246509091037697e-02
2.282127922997834960e-03 1.441423599886187734e+00
1.343708196791852050e+00 2.597819289650882713e+00
2.661075597761579092e-01 3.254936188417173692e+00
-0.000000000000000000e+00 1.263632652679492319e+00
3.594122621962425157e+00 1.524443415177156869e-02
2.560638387922614445e+00 1.006336794919230115e+00
2.787610368161586027e+00 1.058922982693365489e+00
4.005855696893194959e-04 3.073274678796865889e+00
1.202441788267817557e+00 2.584789223028046035e+00
2.308352137033314211e+00 1.314762235057378124e-02
3.175515706713147868e+00 3.228295524542083763e-03
5.145894914232287780e-03 1.182268722260046756e+00
1.259521128584852434e+00 2.294382590386441212e+00
1.616680615271782084e+00 7.722593841036395901e-02
1.785018399956970647e+00 2.371523114488382156e+00
3.272098788216585064e+00 2.589940740124998825e-03
