1.752559101723479007e-01 1.348613187347413034e-01 2.140654004064304530e-03
3.575118455621528191e-01 2.469072387887060183e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.329337828570850810e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.333472219811398893e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 4.683450454004403074e-01
7.164101258279504947e-01 6.136161154775295890e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.024682685468890186e-01
4.815450166008621719e-02 6.551845748628143395e-02 6.240279951161565794e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 9.637244196586748635e-02
7.351539126829407904e-03 6.585842330496609852e-03 1.736000905584869636e-02
8.988389164425657175e-04 1.521526850066272189e-03 8.246343631064750965e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 3.111227699760342746e-01
1.270055596978882312e-03 1.076152899217136657e-03 3.302170595453590152e-01
4.262938869542339249e-01 3.427077117534173545e-01 3.233333738236466009e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 3.134865878655941976e-03
1.302676080878328868e-01 1.220184446627294861e-01 2.530426661281190079e-03
3.949612226492670020e-03 3.757817182804919307e-03 8.154431368834531846e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.536952446936996286e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.916302377388288132e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.230444715266144767e-01
5.406662080325157780e-04 3.534748464005088141e-04 3.639317936838037948e-01
2.106145793422240647e-02 2.814007072836644668e-02 -0.000000000000000000e+00
1.799328251268904983e-03 1.776890619127829453e-03 1.525445330044129244e-01
5.635559774878753231e-03 4.906242890074542611e-03 -0.000000000000000000e+00
1.371278954782376668e-04 1.061031939242468969e-04 3.636873318508954123e-01
1.907740220673118667e-03 1.610083729440262316e-03 4.578566982611364522e-01
7.431550981345290685e-01 6.664438135880068614e-01 1.321566210999936854e-03
6.758769229283349000e-01 5.657981596131946844e-01 -0.000000000000000000e+00
8.298368152767038319e-02 3.988704063554190937e-02 6.025731933404077784e-02
6.365380497504038448e-01 5.177357193509444233e-01 8.827367601096358912e-04
7.633415466780366643e-01 6.448032074909048061e-01 -0.000000000000000000e+00
2.676902707559745704e-03 2.609276642459137756e-03 6.155402418701386852e-02
1.610970037434011903e-02 1.281913724370057836e-02 5.185352638354917380e-03
3.913688495779797281e-05 1.815570916764207103e-04 3.624410897070732829e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.735483685484987326e-01
2.094962388316413959e-01 1.578007671692912839e-01 -0.000000000000000000e+00
5.019927097695317097e-04 4.169023699625729203e-04 -0.000000000000000000e+00
4.752478715132785214e-04 5.092259585852415430e-04 1.826279774520184196e-01
1.154594643544767096e-01 7.128389701355059005e-02 1.734468296975380020e-04
2.942336657450752013e-01 2.412518666485173879e-01 -0.000000000000000000e+00
3.948665690622858992e-01 3.328338747834455047e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.142689521642447359e-01
5.433865858876826133e-02 4.378839673985887582e-02 5.229493100262152736e-03
4.462383635118397085e-02 3.550486553588438812e-03 3.790368294000626484e-03
2.301510232073829265e-01 2.336397920484676594e-01 3.214364500525849003e-03
1.875210700539136233e-03 2.425933817186453397e-03 5.877451267235214716e-02
6.415421233719742489e-01 5.395794377106063466e-01 -0.000000000000000000e+00
3.361418466210651657e-01 3.023844739114183167e-01 -0.000000000000000000e+00
2.345540940229204896e-01 1.432722382913427794e-01 -0.000000000000000000e+00
1.004226326697848615e+00 8.474817006829707955e-01 -0.000000000000000000e+00
4.285556279569414755e-03 3.822034791133722097e-03 2.157996357384546569e-03
4.239634373300833481e-01 3.367123018075856566e-01 -0.000000000000000000e+00
4.379618898618969219e-03 3.644073790279010478e-03 5.075899247075507659e-02
2.979052004081793603e-01 2.733065611528395777e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.813445361033503067e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.953498579697781956e-01
3.237199918610818121e-03 2.785860004705684873e-03 2.911136555325892147e-02
8.591684084129819210e-01 7.372784794475946146e-01 2.298675654334722334e-04
6.279765456182603844e-02 8.264960777815947082e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.599051596975754408e-03 9.400564343928734246e-02
3.816926437622765733e-01 3.156539279706154777e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.566223745248906396e-01
2.454301513742751344e-03 2.458518175729607329e-03 9.960669472382033263e-02
3.157959304880519347e-01 2.666337835454926641e-01 2.927614847473322245e-03
7.759143207927906571e-01 6.624796023237395914e-01 -0.000000000000000000e+00
7.215116977282325372e-01 6.130879636983769254e-01 5.771551198253732423e-04
1.466955691565032492e-03 1.217141324044755364e-03 5.815468793674111528e-03
2.748370969271402009e-01 1.632083497971829056e-01 -0.000000000000000000e+00
6.105998500257268091e-01 5.324122436777111167e-01 -0.000000000000000000e+00
5.968421011000812904e-03 5.742956465277684885e-03 9.117141222321889504e-02
1.646292533734766391e-03 1.846140093787567793e-03 6.474153396386007897e-02
2.721646780765981256e-03 2.347590170295402873e-03 2.278754032381043459e-01
1.011132216439089987e-01 2.909719744950194781e-02 -0.000000000000000000e+00
1.216078118245849243e-01 9.120408876094515671e-02 4.279895222844501239e-03
3.323646688742954141e-03 2.961546670597373435e-02 5.923791146311887384e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.432715018691674835e-01
7.746676687839827435e-01 6.693371806820912484e-01 -0.000000000000000000e+00
1.082952451298340368e-03 4.427427994336031753e-04 4.599628967487567888e-02
5.133293929389922683e-01 4.450491902255636067e-01 7.191869861957846718e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 9.234120900824024925e-03
5.331342147138682513e-03 4.788344995526034806e-03 8.789215828533705754e-02
