1.483611434567801535e+00 2.037001897122970862e-01
1.226055770227336916e+00 9.321415305585528666e-01
6.656741182926059208e-01 1.992136006352879241e-01
1.460959659167995861e+00 1.232442651120642552e+00
3.013680582124041996e-01 1.959900868373189442e-01
4.095183817160791828e-01 4.318693246524341056e-01
5.673037197574353208e-01 6.004600585799816370e-01
5.019661582553787138e-01 5.048597607486227101e-02
1.572769749496220615e-01 9.788897373574956262e-01
1.962817866958715268e-02 1.388813221689882749e+00
1.425698768558612661e+00 3.432667111798707454e-02
4.932385991879547626e-01 2.830180967460543262e-01
6.616874553492907429e-01 7.382451083611329956e-01
4.738001324160618921e-01 5.072771551090645703e-01
1.911700148188828496e-01 1.107358757588953635e+00
2.718826384231785021e-01 6.825270702967946024e-01
7.121828704320198877e-01 1.184064942600476344e+00
8.687762508573235731e-01 9.701886049353316555e-01
6.357238635694517637e-01 4.452964288577018759e-01
1.252879386107953019e+00 6.571781591937454481e-01
1.135108534516118706e+00 3.942402515107818611e-02
4.941370841909196177e-01 4.577837098327757759e-01
1.049737084770391737e+00 3.521280419878318191e-01
6.437851200537111351e-01 8.369500989977014527e-01
1.419882935474293006e+00 8.268472579981943626e-01
1.557336168086281392e+00 6.054381493236509204e-01
1.286519571692761987e+00 2.401421688972156174e-02
5.252676647264614695e-01 2.306512673763720933e-01
8.605027382038740180e-01 1.435678037733916224e+00
7.126250068653969816e-01 3.287074141759264295e-02
9.421453496528444660e-01 2.910099366061115467e-02
1.156153635088445819e+00 4.259593992198543733e-01
4.610965857239383014e-01 7.295773920700412418e-01
1.226388601415753676e+00 8.574843614251577151e-01
1.429033396455786864e+00 4.332809438711455324e-02
1.125825790224554979e+00 1.228928562593634588e+00
7.212532485861791187e-01 8.262045489060995118e-01
1.423728324814734769e-01 5.213927071954231884e-01
4.018910510346023202e-01 1.670704261378402666e+00
1.607548411406729480e-02 7.878016178525925062e-01
3.587624359862452983e-01 1.130086995983231146e+00
7.271862201332840447e-01 6.238196744313527775e-01
3.951289291415174265e-01 9.543918669762923024e-01
9.469404953086402177e-01 5.022276284355690068e-01
4.885867934004327617e-01 1.108713736703334174e+00
7.416954102179862396e-01 6.723086965910408663e-01
1.196580531132956482e+00 8.019885956759056356e-01
8.726337558283462359e-01 7.391096356080545382e-01
8.845137712700683608e-01 7.176837219517958610e-01
7.783858062777895270e-01 6.744063940880508090e-01
9.875228236935748027e-01 4.487084732207373139e-01
1.237136849423262630e+00 6.708316877938239609e-01
1.157958766193687428e+00 1.371250563058784344e+00
7.139612701852082743e-01 1.451857742500064941e+00
9.453110905328695468e-01 7.001592429348938440e-01
6.038779043772668498e-01 2.899420753316624411e-01
1.362632857846072243e+00 1.124118425862145276e+00
1.404682266839041960e+00 1.594753045995445095e-01
8.234025842673083906e-01 6.341804810030470252e-01
8.236664238076890632e-01 3.283207981656620089e-01
5.385281548795897710e-02 4.147704368952435661e-01
6.624913720590214217e-01 1.242982764455282219e+00
1.074912741111989867e+00 5.482943376650128986e-01
1.481188917954578299e+00 1.642303246157543750e+00
2.458583890154665830e-01 3.966413599175189209e-01
1.418710870737989849e+00 3.098964670670859567e-01
8.657840597046144726e-01 1.649553950596797547e+00
-0.000000000000000000e+00 6.500162668878616268e-01
1.184849149281832714e+00 4.271638281674242643e-01
1.236140673861174655e+00 3.958832034572756786e-01
9.133257669777108956e-02 1.096837904922679519e+00
2.669997211196934242e-02 1.348090361567855222e+00
8.442603778601542874e-01 1.336821791205063059e+00
6.829441630678527719e-01 7.326088181940969557e-01
1.128902942606083037e+00 8.689155242190117479e-01
6.221878943079198754e-01 5.473186641897419547e-01
1.937293340555594490e-02 1.098860710071179331e-01
8.189284669484167001e-01 8.721482513686182880e-01
6.126710272153104153e-01 1.286802290202745613e+00
1.462575316680110094e+00 6.807435832570755130e-01
