1.511750541547723925e+00 5.729508292324535512e-01 6.290085557453592990e-01
1.473033387038424458e+00 9.591798501397473808e-01 4.461990647587824044e-01
7.368782180193667042e-01 1.093252999123998093e+00 1.322575607722240365e+00
8.050638758349595303e-01 7.586380517074866603e-01 4.266340651471743906e-01
3.974775660972061364e-01 1.540740991367959056e+00 1.177500244454857820e-01
3.932428072454310919e-01 1.120498648150422882e+00 4.386854996744453117e-01
8.025921070912491739e-01 4.715360786985223762e-01 1.061932355700132780e+00
6.356811358827066938e-01 1.177709916883778574e+00 7.234733949186135105e-01
1.502195474502744599e+00 4.545475713627177526e-03 2.076608967640471842e-02
5.894833963142953603e-01 5.613730818918566401e-02 1.383507679763553044e+00
2.886384041420284041e-02 8.828084589612400501e-01 3.055919996025849295e-01
1.386192256399381428e-01 1.786479845793563503e-01 1.054549715504341734e+00
3.575275425557636333e-01 2.921015967818151315e-01 1.684865872838015477e+00
9.861994788103499721e-01 6.486554879380111993e-01 1.151730660569145526e+00
8.055974218201572556e-01 3.147585030646660731e-01 3.633253520106196066e-01
8.758002858742659491e-01 7.072521091081979128e-01 1.450909891927777418e+00
1.057116022964946084e-01 1.385318726739013462e+00 1.150881275983916652e+00
1.275124954783691811e+00 8.973685022942528011e-01 9.126624417720542448e-01
9.008989003437539722e-01 6.156412060169315081e-01 6.012080742413203893e-01
1.374785903984453661e+00 1.273374156814973457e+00 4.686270208154535433e-01
1.067340919260280074e+00 7.317172916717241682e-01 1.127273355642244290e+00
6.659534239078687134e-01 5.121578390474375020e-01 1.070055260310203149e+00
2.690310810049868495e-01 8.440116189267681257e-01 1.064884276985651246e+00
7.780999325644076814e-01 6.100405416018146454e-01 3.403966377050269276e-01
1.260497389461281870e+00 1.656609568977941205e+00 8.055862221334768591e-01
1.451961602721125733e+00 7.182699130419657463e-01 6.975398261651766241e-01
2.534262498174459644e-02 1.356775527623535371e+00 1.474464828424146612e+00
1.929426816331359512e-02 1.322114911194054887e+00 1.526269519044385570e+00
1.471049294041345323e+00 8.351452195690648450e-01 7.827303669624671167e-01
4.639139170754050800e-01 1.386769322855277764e+00 8.017744893215256186e-01
1.381296579532345914e-01 1.644152796439573683e+00 1.798860419482103679e-01
7.740615404817609013e-01 1.174340112620771759e+00 6.359180230079528595e-01
7.430572435051191471e-01 2.482742622422969003e-01 1.234298029119098361e+00
5.906779861555815359e-01 5.612345085513249510e-01 1.252830940472834609e+00
9.188655404486935352e-02 1.167159595773906711e+00 7.844312956655603575e-01
8.437869090407739137e-01 6.944047303697176154e-01 1.415466082310775864e+00
7.631113065000152407e-01 4.403943589619802590e-01 8.011892564672350447e-01
4.222026709873819006e-01 9.040464762558880762e-01 8.027060641844347977e-01
1.233835057969400184e+00 4.781341151061294092e-01 6.969081565701267245e-01
4.044179495671059721e-01 4.229452262836100318e-01 5.903095893150847040e-01
7.236819009401825875e-01 3.317160949910850087e-01 8.307875289582778988e-01
8.572971745984477865e-01 1.041517008234646546e+00 1.494169680351683294e+00
7.887657745554522981e-02 6.230379005453557939e-01 1.219051132302047646e+00
6.978420138609684464e-01 1.082965310696344607e+00 8.754686148764483367e-01
1.022789496919703334e+00 2.766636423108415066e-02 1.119390845890847253e+00
6.516933951134482594e-01 4.197410712201626870e-01 1.174314390146213305e-01
7.921643249738314907e-01 1.123228437428346771e+00 1.029268555787832273e+00
7.443497818979062375e-01 2.448477384769774390e-01 6.687066102771307419e-01
6.907182174108040806e-01 7.961776627485612767e-01 1.068717300771906631e+00
8.453174998520956995e-01 1.161865326939964360e+00 6.728451425147892184e-01
2.035539960725968045e-01 8.071714831699047243e-01 9.218321881916565763e-01
1.638314409518168091e+00 5.630749954319153039e-01 2.313183990513923566e-02
1.595842588983011234e+00 4.961069429360945304e-01 1.731703670589625821e+00
4.966899264818022686e-01 8.726000213490069379e-01 7.672471627783079562e-01
5.554086068714981783e-01 2.749370507005975683e-02 5.596025558304488223e-01
6.996252606595887436e-01 1.868184216848490342e+00 1.509269953231280603e-01
9.388214718287029026e-01 1.118752447623254875e+00 1.004927625997747098e+00
9.307098316913786640e-01 1.386169771963469355e+00 6.185454131488129503e-01
8.845424269799366801e-01 5.372875391917999455e-01 8.996740664076494642e-01
5.484637668694053447e-01 8.752590532384434407e-01 1.066885608479508418e+00
4.792350763075996500e-01 5.220120492450948113e-01 4.183368067415126762e-02
6.722618864385100368e-01 7.452002728738008619e-01 9.445364223115355617e-01
8.002871112397670350e-01 1.295063388862220943e+00 6.950309464829168560e-01
1.413470707894440626e+00 4.093249811672695082e-01 8.799346119694790094e-03
7.552766178353584325e-02 2.018315477700295957e-01 6.040188648123673287e-01
5.210002741093188172e-01 8.101139536883174008e-01 6.279356001806559728e-01
1.521632775932225901e+00 7.141475668358534534e-01 2.652631583178736818e+00
5.458363245750668113e-01 3.825077174014075987e-01 4.336745151940326060e-01
5.748965105732715131e-01 1.431487153433983028e+00 9.504779457410639232e-02
4.799538631891000495e-01 1.209323691834202963e+00 4.078706247272938512e-01
4.216142923379187502e-01 2.895381409330904932e-01 1.301746396661910499e+00
2.191674885487367719e-01 1.406830823693100072e-02 1.003180491160500898e+00
9.070495565614347111e-01 8.101774694141736233e-03 1.468318483868703117e+00
4.377233795888242907e-01 2.233126203698939105e-01 5.294364919575685891e-01
1.281993723627538495e+00 3.057622649162430317e-01 4.462259222528708325e-01
7.165849791237091093e-01 1.264765581129810634e+00 1.144296780929626056e+00
1.975915780142110598e-03 4.098617981682801115e-01 1.065718643074258454e+00
6.096927934763024526e-01 9.541605068894299935e-01 1.310348129451490706e+00
7.748373304318237897e-01 4.145155996666810561e-01 1.237344124476825735e+00
1.422441985963573075e+00 1.256511824183938808e+00 1.424936460499821034e-01
