1.951353121754849096e-01 2.489805595146423745e-01 2.304909890434513053e-01
8.111163674795178746e-01 1.939158978236655395e+00 9.609484289242217758e-02
1.050031897229196431e+00 3.885957399908530063e-01 8.574748684478242788e-01
1.553570252784065797e+00 3.160571827298084419e-02 1.102763108251975516e-01
1.863718235961831296e-02 2.077015650788721857e+00 1.692642215596175115e-01
1.795283078353260009e-01 1.105608924630699708e+00 4.780505068985668737e-01
5.865141114542264666e-02 1.828123897349974991e-01 3.571366925840837037e-01
2.314379667138464006e-02 9.697711264471362558e-01 8.341759079727616433e-01
1.393224173660700949e-02 5.042779721083310088e-03 3.903756908475318477e-02
3.094382134735330914e-02 3.993832332429918947e-02 2.093668436925694820e+00
5.596121279820770456e-01 7.054283022026655026e-01 1.512347293743311893e-01
6.082402925109497462e-03 7.747432690798624622e-01 2.437483203850867586e+00
8.042887957928254172e-01 2.583023854440958528e-02 1.873981942686850921e+00
2.747409051875328578e-01 1.577390917368521328e-01 1.985717102747249219e-01
5.288576603196244730e-02 1.335822272537708078e-01 2.887557079432274132e-01
5.088631444613053723e-02 2.406878704592652074e-01 8.088617049687769622e-01
2.299621802408606364e+00 5.551002576163113073e-03 7.189050853797647467e-02
4.338852844097706440e-01 1.186361252996614102e+00 2.607664115595307863e-01
6.954345109820564419e-02 3.487197321690576057e-01 8.275221292644707738e-02
1.674551867965996310e+00 1.418707411942235819e+00 4.230505410245936904e-02
5.581672040097673815e-01 6.254265358419730525e-01 8.574070920954678376e-01
9.695957311861308492e-02 8.869508149521662319e-03 7.305981931104854610e-01
1.769628826337445338e+00 7.194229060101480222e-01 1.456805876023940627e+00
3.883545966509188707e-02 1.544945322538626042e+00 4.766258798084015980e-01
1.450210039257858519e+00 2.988461069379189539e+00 1.525004946936596162e-01
5.736395993751812750e-01 7.840587077374696623e-01 4.181021067906703359e-01
2.394219035299082421e+00 1.120806258249203324e+00 1.978471482453891372e+00
1.718784106685521174e+00 3.892447990854804724e-02 2.424915555428742486e+00
1.118731188493530482e+00 1.876561324104065953e+00 4.664057487467918039e-01
6.664749406720513747e-01 6.385720854882974418e-02 1.110378900343599873e-01
