-0.000000000000000000e+00 5.107099600560902619e-01 -0.000000000000000000e+00 2.856400265356042745e-01 4.232291949989548385e-01 -0.000000000000000000e+00 4.961153695964564157e-05 3.890214874280769064e-01 5.719479349545066871e-01 -0.000000000000000000e+00
4.121472426915428477e-01 0.000000000000000000e+00 6.178537351772717817e-02 4.119672908406613043e-01 1.094229416434408103e-01 1.134404533343726373e-01 6.886398994149189878e-01 0.000000000000000000e+00 6.303555855477714631e-02 3.918668905627587518e-01
0.000000000000000000e+00 3.809871806227995653e-03 5.994470613200173631e-02 0.000000000000000000e+00 6.299454632173835389e-01 1.070143096828345963e-01 8.067065937478948290e-02 1.116485014987163293e-01 0.000000000000000000e+00 7.544107798856259928e-01
5.154748804100916376e-02 2.559105676980930055e-01 5.324838927982407100e-01 1.200361910694102210e-03 6.157023082291565030e-01 3.656068095722259659e-01 0.000000000000000000e+00 3.630002959383985539e-01 6.152409644325417676e-02 0.000000000000000000e+00
1.403932160556922160e-01 6.972011643486325516e-02 2.586803834600062690e-02 1.973309942893107169e-02 1.016166710201173995e-01 1.776552056840735583e-01 2.380693905831860878e-04 8.302699665853564559e-01 2.680853069593170379e-01 4.138417255363341374e-01
6.355777110986594591e-01 -0.000000000000000000e+00 4.922526890202735816e-01 -0.000000000000000000e+00 3.284279329205734804e-04 1.672038665294270712e-02 6.222312757848284109e-02 3.957708076695561350e-01 -0.000000000000000000e+00 4.392520168458043384e-01
5.299091239147033505e-01 -0.000000000000000000e+00 5.284886479494508293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.072916456055181045e-01 -0.000000000000000000e+00 1.094294613671867727e-01 6.200453749649148527e-01 2.225239340328708307e-02
4.243067787235733634e-01 0.000000000000000000e+00 1.494101234009561779e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.708799335903490535e-01 6.873256787706535041e-05 2.110486292208974823e-01 5.111431705363272959e-01 4.338790033462742168e-01
4.908381137914108461e-01 4.231845527273218055e-01 3.171176679695578149e-01 1.901044675504875645e-02 1.604489842073316130e-01 3.001660629555365500e-01 5.241591508726509696e-01 2.563058030803626597e-01 5.823003758116924999e-02 1.392767341018776306e-01
8.581430689774577347e-02 2.020727523268504577e-01 4.563496824222865178e-01 9.717292208070449355e-02 0.000000000000000000e+00 3.619690218805892146e-01 6.814181622731888543e-01 1.761588101543329690e-02 3.715014318045838371e-01 2.071183942387224211e-02
4.664268319726915801e-01 9.533018575172766407e-02 0.000000000000000000e+00 7.119791023291750509e-01 2.474689560179072489e-01 1.944097319639225127e-05 1.827178099472838435e-01 4.144410522871462277e-01 7.473652630990585202e-03 0.000000000000000000e+00
1.220454230631753262e-01 1.556258982559867166e-01 1.373738698619835307e-05 1.002551215770913912e-01 5.012821638293861737e-01 -0.000000000000000000e+00 3.908733656599184259e-01 -0.000000000000000000e+00 7.017128961722105540e-01 2.331686524814589878e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.713349086050347747e-01 2.434572584022656194e-01 1.581079415451524682e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060846139086348977e-01 7.765635938120354353e-01
-0.000000000000000000e+00 3.139099617396171049e-01 5.879682736719462621e-01 6.151595672224817735e-01 -0.000000000000000000e+00 1.423451616318565684e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.361438122951148522e-01 3.982396173836361686e-01
7.086907818304282181e-01 4.884270805082921441e-01 2.289763985494048526e-01 0.000000000000000000e+00 1.260707397389810788e-02 0.000000000000000000e+00 5.571508520364665262e-02 2.051172414131558486e-01 3.911849252478418748e-01 9.167515575406097461e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.520972194606822481e-01 -0.000000000000000000e+00 2.902923545991540344e-01 6.758687028933095808e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.601501958970573680e-01
3.434806323643394926e-05 0.000000000000000000e+00 7.087474216523611537e-01 0.000000000000000000e+00 1.604436578886921680e-04 6.360692640976853829e-01 1.216430009660952882e-02 2.901113956540525840e-01 9.370359952648368851e-02 0.000000000000000000e+00
4.150105467566107542e-01 -0.000000000000000000e+00 4.444337784987885676e-01 4.144343709621348126e-01 1.722645177461417376e-01 9.623791067650476483e-02 3.780521832918162239e-01 1.771631712101973399e-01 -0.000000000000000000e+00 4.952191158715865682e-01
1.050662287668968207e-05 4.835474141214455845e-01 5.315812693992262306e-01 2.519368173925572996e-01 4.429018515483018059e-01 -0.000000000000000000e+00 2.544002345954269884e-01 -0.000000000000000000e+00 1.553454171337172694e-02 3.987583739543583139e-01
2.727336965694464044e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.360266255289281689e-01 2.690563776265101903e-01 -0.000000000000000000e+00 3.858520360127091764e-01 2.988866363468005716e-01 2.706931617989402628e-01
-0.000000000000000000e+00 7.626018226594850902e-02 4.930620389171185836e-01 -0.000000000000000000e+00 2.315279506139228671e-01 5.490310912432414536e-01 -0.000000000000000000e+00 3.150056824763750596e-01 -0.000000000000000000e+00 5.447984024572973816e-01
5.956502675877488606e-01 -0.000000000000000000e+00 3.579641698150670681e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.363681336672650790e-01 2.524971886744677985e-01 2.198708256644913983e-01 6.099185667938030307e-06 -0.000000000000000000e+00
