7.171264101100311983e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.189296860937498812e-01 6.616641931294087176e-01
4.844844865014513724e-01 2.683992061613536470e-02 8.082995753295288965e-01 3.334759324491763377e-01 -0.000000000000000000e+00
3.673720314589058455e-01 1.483369501413428493e-01 7.527153757671548595e-01 -0.000000000000000000e+00 5.257884582303348209e-01
-0.000000000000000000e+00 7.416363934421871251e-01 2.432984549438123589e-01 8.380727892671950563e-02 6.194817686929278144e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.702341002256467895e-01 9.289384861389401449e-01
9.719494359065583566e-01 6.078767733306848775e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.271984866265042424e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.318881595696011599e-01 9.433187422804145683e-01 -0.000000000000000000e+00
3.623080926710679772e-02 8.646391949836130797e-01 2.501193712617105769e-01 2.647043310875454303e-01 3.441777276075283498e-01
8.655334556316187332e-04 3.391959807222414414e-01 8.010488283017925815e-01 4.932201457666132161e-01 -0.000000000000000000e+00
8.304855904138905842e-01 3.368937680463482019e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 5.570400080941052545e-01
3.427663593331718994e-01 3.703119407597152968e-01 -0.000000000000000000e+00 8.633540927338307913e-01 -0.000000000000000000e+00
2.526374145941244764e-01 -0.000000000000000000e+00 9.675610248181747419e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.534805632408594800e-01 5.413637036495770882e-01 6.329175352961822210e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.527025540987860697e-01 7.430419352953233636e-01 -0.000000000000000000e+00 4.928986507437569387e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.264441602426313427e-01 1.397979946416482225e-02 5.628451076520020191e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.848872043074965443e-01 4.718482430733310640e-01 7.363719403993276291e-01
5.966276451928567148e-01 2.873649590518579933e-01 7.386788785334092999e-01 -0.000000000000000000e+00 1.257392051405425426e-01
8.205017070269007839e-02 5.449476799632109181e-01 8.168440413826197899e-01 -0.000000000000000000e+00 1.704863855211977974e-01
-0.000000000000000000e+00 1.806217530469338972e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.835526332262307658e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.632654420063448297e-01 -0.000000000000000000e+00 6.460850292638418146e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.910226494980817646e-01 4.918146120887750827e-01 3.638702451657768733e-01
4.212796899356519020e-01 6.379055185784312521e-01 3.889640857504434585e-02 6.434959530679792428e-01 -0.000000000000000000e+00
7.233603649888495912e-01 6.235248409612603737e-01 -0.000000000000000000e+00 1.339788898692632901e-02 2.962887976926014688e-01
9.342955859045700695e-01 7.748998430934557350e-04 -0.000000000000000000e+00 3.558102513869890182e-01 2.214097327122056813e-02
9.893718431035107841e-01 -0.000000000000000000e+00 9.506856117287929009e-02 -0.000000000000000000e+00 1.100242007491104151e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.423817607556767673e-01 8.310473429474161122e-01 5.376688088257982612e-01
-0.000000000000000000e+00 5.206179353225391937e-01 7.770060936850884392e-01 1.039292931257623093e-01 3.382561127712480631e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.719101438230244305e-01 2.348172678293805604e-01 1.585947865010043506e-02
6.483021982021257568e-01 -0.000000000000000000e+00 6.806119812593912632e-01 -0.000000000000000000e+00 3.412793441924922844e-01
8.560671831066288817e-01 5.718145267955199174e-02 -0.000000000000000000e+00 4.776050468598548315e-01 1.891366667025028148e-01
-0.000000000000000000e+00 2.780439187157485725e-01 2.455663126205855640e-01 3.083273936135200732e-01 8.759697390427436670e-01
-0.000000000000000000e+00 1.929233249119870763e-01 5.712628053607781142e-01 6.033491420241415826e-01 5.219283578566794590e-01
1.989965932965881423e-01 3.571377648702419583e-01 -0.000000000000000000e+00 9.072533910062102747e-01 9.871300455144038644e-02
7.008818249983601589e-01 2.512087487991750412e-01 5.836050721127857832e-01 3.241356995425700993e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.707760212655382460e-03 3.815691498220894484e-01 7.658798545422839110e-01 5.175230582934386980e-01
5.457723934508424968e-01 6.528997328667215383e-01 -0.000000000000000000e+00 2.784530055922687652e-01 4.453294926749565841e-01
4.198775881076305949e-01 5.429115746208384996e-01 7.263672468249452452e-01 3.661223685586433019e-02 -0.000000000000000000e+00
2.187483379829804064e-01 1.600872076642787523e-01 -0.000000000000000000e+00 4.440432421063826296e-01 8.540180617010334485e-01
3.411074582714115344e-01 8.805776614331459751e-01 -0.000000000000000000e+00 2.947890210815683476e-01 1.460414911808268490e-01
5.244552394328771960e-01 8.365957502007053126e-01 1.582853517465291626e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.792559671595064019e-01 -0.000000000000000000e+00 6.248674361114010534e-01 -0.000000000000000000e+00 4.796691499217318327e-02
-0.000000000000000000e+00 9.369037539463720421e-01 4.844670419528561553e-04 -0.000000000000000000e+00 3.495870723194455798e-01
6.388143512720050321e-01 -0.000000000000000000e+00 7.432845814893507264e-01 -0.000000000000000000e+00 1.986057791936781669e-01
-0.000000000000000000e+00 3.121625993022392534e-02 8.229753172140318318e-01 -0.000000000000000000e+00 5.672188046710301412e-01
3.811901320156395601e-01 -0.000000000000000000e+00 3.137535190560504783e-01 8.696279736380632119e-01 -0.000000000000000000e+00
9.667859860120223692e-01 2.555872791254710785e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.588740268901400965e-01 8.777937655960099672e-02 3.793598843404063503e-01 3.593647320375575327e-01 6.378853115092201209e-01
8.727569105512463787e-01 -0.000000000000000000e+00 2.458302584157431858e-01 4.217379033621386775e-01 -0.000000000000000000e+00
7.148387608347850364e-01 -0.000000000000000000e+00 5.590875684905508569e-01 3.237306098783591102e-01 2.676287148183064679e-01
5.075533237552682930e-01 6.144223167755866744e-01 -0.000000000000000000e+00 3.636814246414400431e-01 4.822972750948038012e-01
2.858737567022208714e-01 -0.000000000000000000e+00 9.582672857671581390e-01 -0.000000000000000000e+00 6.524878071939169209e-05
5.117947575579653297e-01 -0.000000000000000000e+00 1.022560210265799213e-01 8.012025619362057594e-01 2.927187849230986072e-01
2.733686284138987510e-01 7.634767290641777393e-01 5.835837224750330954e-01 4.246075881035863558e-02 -0.000000000000000000e+00
4.437865556890371321e-01 5.857936778465721028e-01 -0.000000000000000000e+00 2.012675492857373891e-02 6.778599956633321044e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.492555634343835314e-01 8.356544297952221978e-01 -0.000000000000000000e+00
9.052500984640734494e-01 4.248791113137775910e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.588339904245504586e-01 -0.000000000000000000e+00 3.961148757118843622e-01 -0.000000000000000000e+00 9.043587610708331281e-01
9.896729423607113496e-01 2.833995418845530051e-02 9.302823681057130825e-03 -0.000000000000000000e+00 1.402061754247924119e-01
8.222462303749427104e-01 3.213952608233120456e-01 1.725088536480809953e-01 4.368717413240834624e-01 -0.000000000000000000e+00
4.813944000393840517e-01 6.784138039190040770e-01 5.532229113588926772e-01 -0.000000000000000000e+00 4.425553762479277758e-02
1.451290832799633779e-01 7.833524632937874932e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.043976070749063068e-01
8.099197864747956777e-01 2.737372637146053278e-01 1.799234835850354597e-01 4.865443350664844235e-01 -0.000000000000000000e+00
2.339834689284815694e-01 7.540556364250318166e-01 6.137196700805951366e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.951356486301301540e-01 1.475697263858256891e-01 -0.000000000000000000e+00 8.561914886928230217e-01
5.916371891942144856e-01 -0.000000000000000000e+00 7.400948302688264979e-01 3.197265684483008297e-01 -0.000000000000000000e+00
9.999683143822007958e-01 7.960542168730736987e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.551970571810478816e-01 5.183029938065912834e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.308422959073101133e-01 7.759110758936190733e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.096221863718960354e-01 7.981941553032119163e-01 4.745205594242854485e-01 2.045737784510570367e-01
9.316770222022228987e-02 -0.000000000000000000e+00 4.513233999771384952e-01 7.360460323971398378e-01 4.958459499567466899e-01
-0.000000000000000000e+00 6.052659611530183392e-01 1.521431580020218832e-01 7.813485622580261802e-01 -0.000000000000000000e+00
4.920506689506550235e-01 3.428015698230428843e-01 -0.000000000000000000e+00 7.635865637225839331e-01 2.393925283178381658e-01
7.896497976573629840e-01 1.172071061976948242e-01 6.022588241914333951e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.074996906472041713e-01 -0.000000000000000000e+00 2.814080766011648471e-01 4.582338697265356808e-01 2.424365167703632640e-01
-0.000000000000000000e+00 6.831322009388725025e-01 1.455362978549535335e-01 7.156462687998076388e-01 -0.000000000000000000e+00
6.115222120124065297e-01 -0.000000000000000000e+00 6.631271181658106029e-01 -0.000000000000000000e+00 4.316283231769671436e-01
6.033444870184017095e-01 3.046117397926397241e-01 4.880885822396639484e-01 -0.000000000000000000e+00 5.522288057067268330e-01
-0.000000000000000000e+00 2.282253030408344652e-01 -0.000000000000000000e+00 1.849084964515916862e-01 9.558880996183241052e-01
-0.000000000000000000e+00 2.886767101749575515e-01 9.158286236848061090e-01 2.791481489140802408e-01 -0.000000000000000000e+00
