1.365875764205383425e-01 1.591332527566230670e+00
1.227458554876169838e+00 2.198885947861409118e+00
3.294655083752806579e-01 2.489044787266937037e-02
8.400753897838842965e-01 1.410548103838268563e+00
8.898855800640617653e-02 7.502329178514142993e-02
7.606522089340345127e-02 4.642189919855543162e-02
8.320578151652947840e-02 7.563120681357586861e-01
6.364957520688313553e-01 3.297357751542057125e-02
4.516217371876200294e-03 2.559244155384924557e+00
5.088388466345371286e-02 3.997735377618060748e-01
5.272064681396320118e-01 2.767834383096564807e-02
6.386600170920780917e-01 2.448813966109621501e-02
3.629849731938567664e-02 4.518160265910772799e-01
1.291888311246953414e-01 3.478040924055535443e-01
1.921652211622319056e-02 1.786298333051604015e+00
1.451865264790526411e-01 1.942085376578293610e-01
1.349174994592446497e+00 1.263088187084162595e-01
4.979019987158425642e-01 1.313610907975262920e+00
8.518952487077514901e-02 4.181098526075268107e-01
1.085874503605006591e+00 1.147153501146488397e+00
1.664998762092292917e-01 7.998549927611867671e-01
1.541753124949886249e-02 1.039335341136465723e-01
1.552149334076385667e+00 1.930977684902213456e-02
8.171143007148250481e-01 1.373048839816745303e+00
2.704023485327649912e+00 6.157627746831753068e-01
4.658258533661609885e-02 1.859821677078921320e+00
9.563762749620551284e-01 1.694517338284797642e-02
1.114383094886810088e+00 4.148794180060815656e-02
1.649387709725347317e+00 2.282980718245132490e+00
1.579602237692981359e-01 2.249854058562834533e-02
1.063192084982485408e+00 4.376886527066082416e-02
5.770548069135807978e-01 4.285650784117407686e-02
2.035627311654285287e-01 5.382648809029388220e-02
2.542158853919694206e+00 2.332883198200111016e-02
3.799504827461653300e-01 3.803690689060827412e-01
2.080731073517117391e+00 1.549832771779117990e-01
2.398157088306402882e-02 1.245548710796154257e+00
1.281565000610566329e+00 4.607102183599998124e-02
2.175257841400863867e-01 1.007426482399694123e+00
7.078981723796158310e-01 2.277008231004603589e-01
1.121835135681884255e-01 1.315045862466589277e+00
2.144375480851249405e-01 3.358783714844311707e-01
6.918537283970558338e-01 1.180580819965989375e-01
1.226712129036967580e+00 6.287090115541120461e-02
3.181284966656217766e-02 1.196269481380697330e+00
5.810995988636294407e-02 1.341449566502298074e+00
1.638133812618628005e+00 1.138980585316126559e+00
1.492949526425380209e-03 2.548904273296642042e+00
7.702043883380732536e-01 3.671321823015177843e-01
1.274200281418525371e+00 1.171948795514014402e-01
1.847296026012592796e+00 2.781606464679787019e-02
1.062508532896709323e-01 1.928195644446677903e+00
2.585014380514402341e-02 2.523091300351817390e-01
2.251013735725207354e+00 2.400271202067634502e-01
2.161354632378501700e-02 1.846804888062260064e+00
6.599148990746121768e-02 1.792909388981846763e-01
9.813561032235144088e-01 1.247308888673192895e+00
7.500904596043022066e-01 7.505219870714600061e-01
1.166340356826989666e+00 7.946836189772553682e-01
6.746768195216503727e-01 2.233411160418844466e-01
5.620703328047101099e-02 2.522210614579112331e-01
1.426604337523680766e+00 2.809040368439549851e-01
2.567420432736057800e-01 1.597025235466078774e+00
4.289998396779434037e-02 3.117979357756184289e+00
1.514409401643290916e-02 1.654723356404861345e-01
2.419230635307646482e-01 9.174739238301303501e-02
2.354972281287829539e+00 1.796089674801456815e-01
2.462739333030257091e-02 2.622709615388344462e-01
1.383536610927210031e+00 7.416635161839135737e-02
1.542369877983094106e+00 4.659271618810710280e-01
4.389576486452467230e-01 1.581404864913987240e-01
4.905315154974868030e-01 1.769148573511213907e-01
2.146959959091795586e-02 1.179596786263244157e+00
1.223863802991867145e+00 4.940175605056856822e-01
2.852107680026402026e+00 2.621972754088755408e+00
1.011752685002159424e+00 6.421104407650685131e-02
9.774522061946526799e-03 2.930696039707353720e-02
1.001688855460969030e-01 7.842425512296361534e-01
8.209847878744180871e-01 1.922044323919554376e+00
8.659700593655557110e-01 1.988447141462443390e+00
