3.635856502378055910e-01 9.315607736165966157e-01
9.375506568277363062e-01 3.478487686939257806e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.419419453809081910e-02 9.994152075388343937e-01
9.111339312462867213e-01 4.121103727542984596e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.960734151235075329e-01 8.029299370324900487e-01
8.125041974204035844e-01 5.829553406344484268e-01
1.383263113844767911e-01 9.903867080987934779e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.341096085363381762e-01 9.008600600406408976e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.310764003139369194e-01 9.729356079504711818e-01
2.540782723622379002e-01 9.671836596600567049e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.559719670901533295e-01 5.170222350690669710e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.707617788299278905e-01 9.287280028936715226e-01
9.401974384383793293e-01 3.406299704281904317e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.777261484387514939e-02 9.998420546074321402e-01
7.825181074559768302e-01 6.226278274406921165e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.009890386701828735e-01 4.338418515959241994e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.341598736196962294e-01 9.721981040849688727e-01
9.814009019907397047e-01 1.919694495792562960e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.191377846018452091e-01 7.852823719391128776e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.583923798598422472e-02 9.984397725957959713e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.744062638085842887e-01 9.846737810789575329e-01
1.902377082831631927e-01 9.817380579091197212e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.846407077065786329e-01 1.745928885352664162e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.961797619915567781e-01 8.732629500010564982e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.934101254374434697e-01 4.492419701740382743e-01
8.320919836862155083e-01 5.546376571106027553e-01
7.401424910867854257e-01 6.724500672078543850e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.600665137585164099e-01 9.871062309463933815e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.508754816751950889e-01 3.095736073197550287e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.546217252455100333e-01 2.978210229135712650e-01
