9.602668680790563682e-01 1.105683992782072605e-01 1.324925969321235408e+00
-5.203945266238961531e-02 -1.805018454633799604e-02 -1.115605620086566607e-01
-2.383283749943921129e-02 1.423832639939472122e-01 1.519982081408865482e-01
-1.513436984025298693e-01 9.810945047442554134e-02 -3.117849143952929752e-02
-1.022885616997556008e-01 8.906989388125796658e-02 -6.055022409747168669e-03
-2.343805934757385301e-01 -7.599739518719862523e-03 -4.462781088145135154e-03
-3.514273563427473129e-02 -2.312928838650535335e-02 8.791309170431090003e-03
-2.068832572431830719e-02 -1.933599948027160328e-02 -3.149084595871420172e-02
3.985397227292369893e-02 -6.864847988867292528e-02 -9.131212835327556787e-02
-1.528184743602637417e-02 9.051195534030780088e-02 -1.509830315880201362e-02
-5.447019963646677898e-02 -1.581801734009383731e-01 -9.802109451032529897e-02
-1.669031063891723843e-01 6.285206775875938623e-02 -8.085515323015558808e-02
1.773437275820714809e-01 -5.529065961354499847e-02 -1.457464625733393138e-01
5.049698976718057508e-02 -1.859104817862420878e-01 -7.093945309895711981e-02
1.600120241578065552e-02 1.148545302819037744e-01 2.570825324370374157e-02
1.130867787345372390e-02 -9.264291924080134133e-02 5.175312439662638209e-02
-1.925452086878972832e-02 2.190704243666049753e-02 1.133234568993670421e-01
-2.751832678446918812e-01 -3.293534853817352004e-01 -5.480747883694452906e-03
2.250299181942376405e-03 -1.042560758415621708e-01 1.494358443698547423e-01
9.666743647242548310e-02 1.977855603510283167e-01 3.642648697979188055e-02
-1.423559784414457907e-01 -4.251112616236216168e-02 3.326154795226573396e-02
1.198153537555307180e+00 1.031330420678425064e+00 1.035745537780213610e+00
5.459300500370375953e-02 -1.093398340149666498e-01 7.238971184954347271e-02
3.824965965181406635e-02 -7.636127210121419762e-02 -6.340868346276935796e-02
-9.348954493876097116e-01 4.587986191030306027e-01 1.261957781510180787e+00
3.990886730236503643e-02 1.006674779767949696e-01 9.338726806736774577e-02
1.291762907479258038e+00 7.907106849123225478e-01 -4.756082097813217890e-01
1.611943806692281711e-01 -1.308091876114109986e-01 1.069323178180037540e-02
4.777361639751821765e-02 -2.126904590687456464e-01 6.468977002183274498e-04
-1.999186941364659575e-01 5.236398729085787324e-02 -1.543790867266061351e-01
-1.655565331504418314e-01 -1.772463364340675362e-01 1.540110773545313727e-01
6.941537906698060090e-02 2.416777990297614975e-01 -1.774378565393345403e-02
1.960325746091539506e-02 2.309479969729335072e-02 1.763109004893454179e-01
-2.368461397794501822e-01 3.940809760573722731e-02 1.637006517096061819e-01
3.310636760970355197e-01 1.473284761185381875e+00 7.466847648396701675e-01
