1.682113804780272170e+00 2.461834671901481197e+00
2.800314436348324776e+00 1.645711355556879196e+00
1.643666928976743324e-01 4.007972696433252935e+00
7.582992779747242951e-01 3.848012238306980137e+00
2.674807231773660643e+00 1.891876117419247327e+00
7.266176906992184437e-01 2.932561881384276425e+00
3.157139691379304836e+00 8.347865447100700775e-01
3.236500927601545285e+00 1.231014368258980841e-02
1.920873442627299088e+00 3.640445378563452739e+00
3.689170134183002325e+00 1.873612295090029356e+00
9.325515197286196045e-01 3.277006044217697589e+00
3.544010972745201382e+00 1.056431138315151008e+00
1.404140270500847665e+00 1.088767899669684791e+00
5.296409375997032098e-01 3.008911555240908697e+00
1.474693416646833066e+00 3.180217420035139408e+00
1.248976033169040933e+00 1.662492811275909199e+00
2.074713757620297638e+00 1.620365718468584459e+00
1.136048956884295080e+00 3.371787734353067556e+00
1.012133767403758933e+00 3.807857684242807128e+00
1.819574252139595782e-01 2.835955040048022902e+00
4.107116108694779388e-01 2.820824617994235783e+00
2.688466161684746947e+00 1.183960034199535771e+00
3.268892499874755941e+00 1.833449189476521468e+00
6.548832297375541955e-01 3.732136348195440601e+00
3.880918023253799198e+00 1.939677014758129092e-01
8.874779512422258376e-01 1.918872871192622842e+00
2.242374850333469283e+00 4.415479952359292470e-01
1.418790758962628518e+00 3.590484053703126399e+00
2.844428723583700247e+00 1.579443928285587440e+00
4.533649131667952803e-01 2.632762614771629650e+00
3.878532273964428789e+00 4.934607472504019543e-01
1.209418843130783738e+00 2.724063009173325334e+00
3.668994565945103314e+00 2.071888785776816899e+00
3.993529742423299389e+00 6.159952745149177566e-01
2.860692363503905877e+00 1.815542223405767874e+00
3.333479481104137943e+00 1.033866419123742775e+00
5.823049495867437253e-01 2.981590727275456931e+00
1.100888071594937623e+00 3.448793873490953565e+00
2.232470492762705927e+00 1.726785639052724308e+00
4.959606319243302086e-01 3.745629525045238495e+00
3.121032217731833369e-01 3.856669187004062138e+00
1.112699445797042275e+00 2.003572201811300690e+00
4.628012894510994957e-01 2.030574296640405230e+00
1.409489965910086129e+00 1.318163627711549601e+00
2.441455459110628556e-01 2.744869635968933075e+00
4.176307596878528372e+00 1.692421379228050554e-02
8.676809010995344407e-01 2.870978485548064896e+00
2.235270129426533803e+00 2.782064548401660620e+00
3.482155988861530549e+00 6.927802692424213094e-01
3.680278657879870519e+00 9.339041750848573464e-01
1.111253827329994115e+00 2.951425409688326340e+00
6.613994413868500288e-01 2.510895891056627693e+00
3.905058120743337469e+00 5.481133880287174520e-01
9.339069298913764694e-01 3.588982061949710367e+00
9.522580117605492500e-01 3.760198678736362154e+00
2.874472590751557810e+00 4.007132715032389880e-01
3.329045283880854855e-01 2.917922754535591245e+00
7.347511645390717439e-01 2.742469525244277673e+00
4.398141113193225205e-01 2.892296096420200247e+00
2.444820571703278933e+00 1.528393988067970000e+00
5.133603773953084870e-01 4.107111054270594863e+00
2.189831628468552963e-02 3.954502154909018241e+00
2.225805559691321545e+00 1.581874458865121014e+00
1.015219468494636158e-02 3.757068240624467759e+00
2.340863093536016681e-01 3.522729704209611512e+00
3.432255537592878269e+00 8.070135912127067712e-01
1.252373337361199379e+00 1.629837184490638080e+00
2.746829181562900235e+00 9.816565138157966608e-01
2.763903847554756710e-01 3.874377293125868427e+00
2.667453648770558239e+00 2.030545171044269459e+00
3.515830633511777936e+00 1.850529039599160264e+00
3.048502762679281997e+00 2.545937969419684421e+00
3.708811529136854634e+00 9.564426309318392327e-01
1.222799077791555167e+00 2.884879227170322302e+00
3.248869732429116475e+00 9.255959221985418095e-01
2.659858663935253276e+00 1.643268031612780788e+00
1.052025837911344519e+00 1.829217030635270635e+00
5.980469679782663972e-01 3.913103165482104018e+00
6.707827227260707570e-01 2.721393773923935111e+00
2.244119493133248433e+00 1.901695978684581734e+00
