1.090279472626591195e+00 1.059911329520416334e+00
4.686593923298461584e-01 7.244797146093435725e-01
1.622434995875768005e+00 1.249794353248166567e+00
1.520845624886347780e+00 6.703036293734268014e-01
6.419948773677872644e-01 9.644520234710048934e-01
1.618833521323365110e+00 1.268068264798674294e+00
2.255312639191850987e-01 8.166155338979256273e-01
7.404636785538101611e-04 1.312050126817315254e+00
1.532651441123572766e+00 2.446059191939739270e-03
1.213368296004117136e-01 1.307746305138257105e-02
1.607992681434577076e+00 1.028282976968744711e+00
3.651152085153278049e-01 4.609730672439533716e-01
8.516920039971419554e-01 3.061273018358082521e+00
1.568609639907769138e+00 9.600741596234785291e-01
1.557730353960118386e+00 2.627384928796600572e-01
6.349581558293810879e-01 2.017948604254383937e+00
7.181232120373923777e-01 1.407225567406850786e+00
1.555654285511876678e+00 8.937960495414970508e-01
1.705907976219635414e+00 4.325544034418070671e-01
1.272806911323367762e+00 1.800928454600282391e+00
1.161701456673494226e+00 1.686411216160002002e+00
3.160907727828046743e-01 1.183456623158203769e+00
5.311382644883921866e-01 2.016342968581966433e-01
1.835855362494290377e+00 7.135280364966619659e-01
1.680483964071964875e-01 6.839873739742999836e-01
1.109378207673062278e+00 1.976369471364360031e+00
3.308949631706157302e-01 2.020733320826016310e+00
1.354437583799449785e+00 4.922592776038177687e-01
3.227446413388712632e-01 9.509009811483285501e-01
1.286116537811861527e+00 1.791743570522617013e+00
1.802489908553220610e-01 6.329694244144983273e-01
1.085602856434521035e+00 1.307511910021707635e+00
3.901714710491147042e-01 3.558550177070737147e-02
9.579773433443324049e-02 4.209072547298019495e-01
7.107069275217745563e-01 5.044468446334769984e-01
3.423705420731115723e-01 8.190994143532481786e-01
1.438464268759791720e+00 1.034369902197717295e+00
1.523994523248969557e+00 6.541771470035923075e-01
7.825493966318926020e-01 1.097074965814616387e+00
1.771745165443657344e+00 6.732011961602026862e-01
1.791608590063270556e+00 6.971373870024734076e-01
1.067401394476253707e+00 1.792217375023168691e+00
1.541766919765078958e+00 1.983996100720082145e+00
1.104843774971896897e+00 2.450217673036941157e+00
1.183580905565306596e+00 1.997830639458332280e+00
5.466565953128371853e-03 7.789112124023399586e-01
1.670525894343767082e+00 1.118674532058097526e+00
9.903277254371362082e-01 7.232614684229271562e-01
2.909232923673027438e-01 7.635945915285454744e-01
3.352963755169527937e-01 7.392812314727681411e-01
1.561913771403769635e+00 8.729128695817482964e-01
1.055822611377326803e+00 1.616921719376864797e+00
1.894005590407373540e-01 5.789464477467978210e-01
1.610359451573750711e+00 7.034310252383988438e-01
1.658824178760700763e+00 7.598012795533914954e-01
2.928897452666075485e-01 1.255736220672969639e+00
1.645026639843192751e+00 1.101237812293658358e+00
1.130437923643920373e+00 1.712861774104835977e+00
1.604507901614529386e+00 1.235308347478068391e+00
8.390179295867274956e-01 8.598678902620949804e-01
1.861685661228439370e+00 5.658781926041568378e-01
2.078844550559468374e+00 1.100247372978446547e+00
8.568520391857084029e-01 1.086593490275366669e+00
1.824478882523469903e+00 9.841254724589091341e-01
1.456799857819203403e+00 1.362354384019853537e+00
3.977975537377338444e-01 8.153923026200677882e-01
1.438355315528305534e+00 1.432645500625268076e+00
3.482597173625703313e-01 1.145796906216222100e+00
1.662263516247062478e+00 7.931973270601885284e-01
7.317105646957260401e-01 7.773723117975145369e-01
2.352615180586782873e-01 3.762103880350233243e-01
5.373345548495869206e-01 3.287949769903516888e-03
2.590304799294998461e-01 4.780544649203560814e-01
1.422760777893765205e+00 1.065533500416910639e+00
4.078446144527487216e-01 1.020211696542419944e+00
4.789608818054150174e-01 7.663899257013510047e-01
1.453923147829071505e+00 2.320710694072069202e+00
1.852776571411603124e+00 8.594056496889282970e-01
1.221271270482469085e+00 1.448826455222307796e+00
7.367737447638532666e-01 1.035537760582704747e+00
