7.929127770611056336e-01 6.093351524188026502e-01 -0.000000000000000000e+00
4.542656520522295183e-02 5.966170431217987513e-01 8.012393718672700116e-01
3.860735388092698117e-01 -0.000000000000000000e+00 9.224680062914308865e-01
5.963545636556059071e-01 -0.000000000000000000e+00 8.027211436153479651e-01
1.008529287069064861e-01 5.922241993868679888e-01 7.994367920178696574e-01
9.440439930684925152e-01 3.298195554409958374e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.998508238234774526e-01 1.727223493104676488e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.944508031799199177e-01 4.429210888196793428e-01 5.670617171362866138e-01
-0.000000000000000000e+00 7.627231394820257471e-01 6.467251444769116508e-01
9.249486387389416198e-01 3.800017779756741931e-01 8.286400322527164020e-03
5.778198020537053115e-01 8.126550544311242907e-01 7.560448969580488288e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.729467646904590428e-01 -0.000000000000000000e+00 2.310294203740482499e-01
8.523657855688464569e-01 5.229460465397964830e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.413910528994231483e-04 9.999999417260728718e-01
6.926453976293028836e-01 -0.000000000000000000e+00 7.212782771877610521e-01
6.293017965960978621e-01 4.077297903219272157e-02 7.760907247105611750e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.505045229654866867e-01 8.348321808570522418e-01
6.283720304883674279e-01 7.610508638572412998e-01 1.610905767637364761e-01
9.996663230799932576e-01 2.583103752710496151e-02 -0.000000000000000000e+00
4.986065866811583702e-01 8.668283980801302357e-01 -0.000000000000000000e+00
9.857833093492540666e-01 1.680216266092935673e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.482816263163782677e-01 8.325280143757547713e-02 9.336856429351445552e-01
-0.000000000000000000e+00 4.686267631993334959e-01 8.833962626213197611e-01
8.795673617572570269e-01 -0.000000000000000000e+00 4.757743752361812128e-01
3.549969985561868269e-01 9.348674403444043879e-01 -0.000000000000000000e+00
1.789813067472536268e-01 -0.000000000000000000e+00 9.838524746297311330e-01
2.094877316930470190e-01 5.901419807778365278e-01 7.796456456581499772e-01
3.212144120327479202e-01 9.470064949631845641e-01 -0.000000000000000000e+00
6.108203154046678574e-01 7.910029037764632065e-01 3.482741027043650961e-02
-0.000000000000000000e+00 8.030906088054461378e-01 5.958569241424469531e-01
9.710841484009878899e-01 2.387374640150311256e-01 -0.000000000000000000e+00
6.764364617093417964e-01 -0.000000000000000000e+00 7.365009933938625464e-01
3.918964523076222672e-01 8.230507053820942387e-01 4.111018207679656422e-01
9.774120135854369451e-01 -0.000000000000000000e+00 2.113427446089912731e-01
9.574218795656003200e-01 -0.000000000000000000e+00 2.886924739737302681e-01
9.980353032315835149e-01 6.265407810702423863e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999242534059797904e-01 1.230802382569948054e-02 -0.000000000000000000e+00
6.199193022921989371e-01 5.064211681906024554e-01 5.993643792001812631e-01
5.611488887424128658e-01 8.277148812623554841e-01 -0.000000000000000000e+00
5.703917105748773642e-01 8.198983702612078206e-01 4.919307827815257855e-02
9.373594066122804547e-01 3.483638081596213687e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.127634782877067476e-01 9.936218586386161844e-01 -0.000000000000000000e+00
7.172529827218561138e-01 -0.000000000000000000e+00 6.968128577865083662e-01
9.102978950081519471e-01 -0.000000000000000000e+00 4.139537925224595072e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.464936429101960647e-01 7.629193729855756612e-01 -0.000000000000000000e+00
7.914239294906414424e-01 -0.000000000000000000e+00 6.112676695438687968e-01
8.939414541125311198e-01 -0.000000000000000000e+00 4.481837531852010392e-01
7.005514493418557587e-01 7.136018965957315885e-01 -0.000000000000000000e+00
7.292132216135361888e-01 -0.000000000000000000e+00 6.842865462830667322e-01
3.689865748091261111e-01 -0.000000000000000000e+00 9.294347247712606563e-01
-0.000000000000000000e+00 9.987663229419871946e-01 4.965714608132606317e-02
9.778441643719300025e-01 2.093341591899468834e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.390878202924417106e-01 7.691337711697854296e-01
7.023766531348790698e-01 -0.000000000000000000e+00 7.118054770308006596e-01
1.894283610111094085e-01 5.274507511383937919e-01 8.281984068858071479e-01
-0.000000000000000000e+00 6.736112980092872071e-01 7.390857996161497301e-01
3.393280377601662345e-01 6.151805234899292429e-01 7.116244840563680230e-01
4.733309994357343675e-01 8.808846490734010271e-01 -0.000000000000000000e+00
9.615452491782345845e-01 2.746465615709886010e-01 -0.000000000000000000e+00
5.071086956821243552e-01 8.618821095507056551e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.339005625910623110e-01 7.734145568495169876e-01
5.229402683475750102e-01 -0.000000000000000000e+00 8.523693305959372246e-01
8.780679755408045128e-01 -0.000000000000000000e+00 4.785359237608740046e-01
2.132698277392421904e-01 -0.000000000000000000e+00 9.769933370172356746e-01
-0.000000000000000000e+00 4.742649947163488644e-01 8.803821413378973837e-01
