1.749358829888547184e+00 2.160248963659462326e-02 4.453683540611821923e-01
1.764073351415259339e+00 1.194194437346859150e+00 2.446596788258765531e-01
5.278455595194353478e-01 8.940973575343946766e-01 1.030899328740211729e+00
1.228266125099713113e+00 4.655466979228493063e-01 4.576588498178382203e-01
2.384581800401271989e-01 1.664340359438583050e+00 3.230652958350020004e-02
2.661110841820295003e-01 1.214025344422810626e+00 2.572076474843478788e-01
4.387554115714404901e-01 3.628931220209756225e-01 7.725165179862479858e-01
3.994339924519991203e-01 1.018774057425542612e+00 3.880942734782680259e-01
6.562834551052737497e-01 2.908086817989570007e-03 2.327309117310885286e-02
2.713137547844310729e-02 1.767006939958819245e-01 1.755861285650863746e+00
2.088504820869588052e-01 3.540055145453759877e-01 1.604553084705905852e-01
1.342914643847442635e-01 1.077545265796138810e-02 1.303912538752401984e+00
7.859284771178746132e-01 4.473317672788525851e-02 1.615160929159458636e+00
6.772048865028317266e-01 3.681956338352316283e-01 8.837219131958267138e-01
6.178034948222834721e-01 3.646463651287679686e-01 3.899832643659510989e-01
2.646870453360529174e-01 6.233473458903054931e-01 1.014931116252935084e+00
1.639589609359737993e-02 1.595826309520231856e+00 9.773298299258553756e-01
1.124118858000244581e+00 1.049071514251546544e+00 8.639838703236516482e-01
4.042949246036126043e-01 5.304468806670539216e-01 2.738606612037350896e-01
1.796562472577974967e+00 1.315288123936097398e+00 1.846177758930181434e-01
1.543727063419660261e+00 3.216833658991048450e-01 9.666697256695782059e-01
2.572943362639282805e-01 3.401198218489895342e-01 1.074289503186194983e+00
8.742484206367965305e-01 6.405811493417762348e-01 1.134104645357395968e+00
4.808101466115173861e-01 9.086912561665289045e-01 2.258348636322409508e-01
1.283074657182162293e+00 2.491867531122345270e+00 7.205542311665659172e-01
2.367911647282800569e+00 3.671529139692011195e-02 9.698166673057680987e-01
1.095343250654386091e+00 7.231516142671573499e-01 1.417299067002641300e+00
2.669559272970696562e-02 1.013761857084154894e+00 1.768564783825094633e+00
1.773086539200664724e+00 1.507106827217498113e+00 1.058407603762452798e+00
8.065060295108066046e-02 6.596106980115855611e-01 2.943528273363026360e-01
4.638987789438574483e-01 1.713943918407678124e+00 4.327841604653378388e-02
1.307551758609028614e+00 1.026648693104067034e+00 5.281584116310945598e-01
6.175499775529316171e-01 3.232344289996698650e-01 1.385788005415956148e+00
7.667689865893664303e-01 1.003267014492742693e+00 1.403263509632299622e+00
1.304687076339281715e+00 3.856202722423756613e-01 5.727350548562410992e-01
9.608369075022782368e-01 1.112604759664111764e+00 1.832106578529605345e+00
7.959769746185825223e-01 2.476997763451648793e-01 7.324096469214583793e-01
1.650146264860986520e-02 1.602495212052692519e+00 4.434062189056657277e-01
3.064976702925840124e-01 1.082697232935473153e+00 6.246351237008038737e-01
5.805880605242945414e-02 1.186156279455201856e+00 7.270492746636075809e-01
5.394072106249040433e-01 3.785263877906213659e-01 9.418060226042503924e-01
1.113594507245415643e+00 8.439601594450418798e-01 1.895965707487712537e+00
1.610868762100638521e-02 5.878047387064032625e-01 1.441423761081245480e+00
8.311605536066012379e-01 1.165491014187851393e+00 7.921526968385844691e-01
7.922382635586689981e-01 3.164883429104195511e-02 1.075004657747470338e+00
4.956147503805297672e-01 2.277429238110483811e-01 2.158290490208561452e-02
1.458381388895897190e+00 9.386780464431122573e-01 1.185812204187211671e+00
1.663910642965348519e+00 2.033926136622769831e-02 6.852364138945752359e-01
8.255825389489134247e-01 7.151819875741459720e-01 1.189767221417037835e+00
2.947692964858896758e-01 1.692934147431850223e+00 3.483865481132368824e-01
3.660613811669819473e-01 6.719251560499328590e-01 9.022090320222005966e-01
1.455854156459895909e+00 6.226211683866202939e-01 1.507839012352625019e-01
1.194151154712570495e+00 7.103459268800232929e-01 2.092036217226644901e+00
5.221996051113294568e-01 1.798664691579864305e+00 1.083590530690347720e+00
9.066422837945308233e-01 1.629612626714884577e-02 2.646276084988603561e-01
1.178933488010525332e+00 1.798608643866191237e+00 2.489314893200244086e-02
1.828223056554306059e+00 8.542850246847121243e-01 1.412974926260470054e+00
1.676386960917565450e+00 1.041114057262587211e+00 2.293229908892604196e-01
1.077281066442857593e+00 7.523102969134453089e-01 9.411860056394755203e-01
7.225889746373159728e-01 5.093844396466873370e-01 8.033079399012393873e-01
5.962132270130259676e-02 6.878272307916541983e-01 3.760856636783398155e-02
1.390625171983437824e-01 1.241805807169928721e+00 7.984800797565613228e-01
1.175101499537913652e+00 7.218428474194104050e-01 5.922344916778885665e-02
1.608125897480818134e+00 1.021805295076557846e-01 9.063158507816788598e-03
2.541759279886357525e-02 2.731440965197407325e-02 3.246211402180510519e-01
9.733354590642654403e-01 1.066765112175642738e-01 3.419920934463581141e-01
1.066202585570823924e+00 1.151853354964799347e+00 3.247021511846788222e+00
5.660681761852852378e-03 1.169774282624686190e+00 1.110448968915934143e-01
9.284542573690389711e-01 1.471109934297770927e+00 3.633459079237786465e-02
1.067060549230314903e+00 8.542109393384528238e-01 1.963509487948301435e-01
1.720720915724475164e-01 8.483684525889364503e-01 1.769313980989240642e+00
1.476892169352511143e-02 4.014808688023329686e-01 1.597696907208883577e+00
7.779589359059035925e-01 1.112238314457577627e-02 1.873594302123774646e+00
5.737867753409678917e-01 4.222279789019255380e-01 7.367527050736880634e-01
1.515227234712922311e+00 8.210403835577326781e-01 4.578472710466701123e-01
2.914821637208457883e-01 1.772379621309586817e+00 1.017270401052610573e+00
1.161848569441418328e-03 1.288423583631408686e-01 6.897920977171169143e-01
9.362650501207890885e-01 3.043889796859746699e-01 1.377902698473474130e+00
7.895886283923404525e-01 1.715202538240508112e-01 1.309124770651931779e+00
2.103762132411511221e+00 1.120098638908830768e+00 9.899434205526823349e-03
