1.417706156448864885e+00 8.406156129292949308e-02 3.673752346195269941e-02
1.568703040721203479e+00 1.259061323119342601e+00 1.972864092848952422e-01
4.520957629078372619e-01 5.278422879920935396e-01 7.356791239278703820e-01
1.512055504374587356e+00 9.786366257212160136e-01 5.791245813953402877e-01
2.208152996072887952e-01 9.678287196169631512e-01 6.811117179841352787e-01
3.349724519634063036e-01 1.019606937878251962e+00 5.424727809094391784e-01
2.700948115831400265e-01 7.274917824901491747e-02 6.024873851397304358e-01
3.485394375732882022e-01 6.682834537517157170e-01 1.960573113091975683e-01
2.848972275559748940e-02 6.098368144272621194e-01 3.921990017868400707e-02
2.268987666912323370e-02 2.788968476768856619e-01 2.162263827574125497e+00
1.157738927707169019e+00 5.266251433203718024e-01 2.578699663683174659e-02
5.262793009431553370e-01 1.105745903876336894e-01 1.047019015607250525e+00
8.588963894198254900e-01 1.309531499792386186e-02 1.461896382183898169e+00
2.317269264644707949e-01 1.711150302670779236e-02 7.884812768562764473e-01
3.651967887978035399e-01 4.137577132909884825e-01 1.060496587360197696e+00
5.453387515473162063e-03 2.576791736825367884e-01 6.543566076324477399e-01
4.976227491395283087e-01 1.643269100269071803e+00 1.087155037555988191e+00
7.974099019554556911e-01 1.024798323209905826e+00 8.672201193387882867e-01
1.465664357020250164e-01 5.023916832341471794e-01 2.164590468540236387e-02
1.539201921160829878e+00 1.049074010347817554e+00 2.726958891663683882e-01
1.193304255351938625e+00 4.601685042083207035e-03 5.089641920288399124e-01
8.623364548451434297e-02 3.464537121783629603e-01 8.754036407435780154e-01
1.280501333784482831e+00 6.277341699586844737e-01 9.305916369846061187e-01
5.811823529102071451e-01 1.261153858368006420e+00 3.513441020045831586e-01
1.237220990126014053e+00 2.367115871441166863e+00 3.952236780974183183e-01
2.075485477451728844e+00 1.329929670246140228e-01 1.125563595957691509e+00
1.628309950877543599e+00 1.575083256319217626e-02 1.226116290745552728e+00
7.144656954135416571e-01 5.582587759155285267e-01 1.824468080914384061e+00
1.492487088407735030e+00 1.626127560065982580e+00 1.501154931251945657e+00
6.734913005972988087e-02 1.051136528013772165e-01 9.526239606698200940e-03
8.943297052663031765e-01 1.516399819952629624e+00 2.759593410721719944e-02
1.392252335465396396e+00 1.061135249040642492e+00 5.390641291701575577e-01
5.026676875754260143e-01 5.351872710903469166e-01 1.333119301592774919e+00
1.154488752516470651e+00 1.438488994613154937e+00 9.575104356425651053e-01
1.846975992411146406e+00 1.765394048503136221e-02 5.051482299615631666e-01
1.096296173170728805e+00 1.366762320618476023e+00 1.606090728021570380e+00
7.074966091894554499e-01 3.267478679102416295e-01 8.219287214744814829e-01
3.951498125385618371e-02 1.548445931834804945e+00 3.025617563811081601e-01
1.281260608230283711e-02 1.508733406960178769e+00 8.373531058120176063e-01
1.741451982532812165e-02 1.199556739318674792e+00 1.053913714214140152e+00
4.976237419287108388e-01 5.420642361099020645e-01 1.245960171375132486e+00
8.848944023063133324e-01 2.921081936054638617e-01 2.059645444288519922e+00
1.798928734237896232e-01 5.194499972283498357e-01 1.493833643211974538e+00
8.099187210588908448e-01 1.110517642606826394e+00 5.395195969339948716e-01
5.079296419654593109e-01 1.484084147199610515e-01 1.094192006734529210e+00
5.260594225579557914e-01 4.055762754659495428e-01 2.050498488680222164e-01
1.454411929396482783e+00 6.709575240442300359e-01 1.112504751850279971e+00
1.622163388486373758e+00 5.815746945726101708e-03 1.175724433322822282e+00
9.064542898630209011e-01 7.142899226160481785e-01 1.083996124965994179e+00
3.925278416107932378e-01 1.746659254982853682e+00 2.109515524566321631e-01
1.020604884141794066e+00 7.128534776870079082e-01 7.374918621829534837e-01
9.972368950583561098e-01 8.987443476054919334e-01 2.136312001361177423e-02
6.920002246687905201e-01 9.756375019651314373e-01 1.731394985764366234e+00
8.927842798677682046e-01 2.113163519442955884e+00 1.506886502702875497e+00
1.064409896947349221e+00 2.198864024049181354e-01 2.225201617933199039e-01
1.127608966731441509e+00 1.352488648280194772e+00 6.960265802398615254e-01
1.828185152993745843e+00 6.927611304353448185e-01 1.677606547296544459e+00
1.711828462857303279e+00 7.873366536811695626e-01 6.280010513688841223e-02
1.020924194019502629e+00 7.568462208235996469e-01 7.893874595889237566e-01
9.125388897356981888e-01 2.651866602476174450e-01 6.202289790482506948e-01
1.947000533897425348e-02 7.863272674958657893e-01 3.780918776749835342e-01
1.762680483390814401e-01 1.473858680904402085e+00 7.281744860102518091e-01
1.251877549781450050e+00 4.395776229124590539e-01 4.260598466874452456e-02
1.465626780139034580e+00 7.446775425189334774e-01 4.770305252982051658e-01
2.722587729200780515e-01 3.019479162952368526e-02 4.362302979469071529e-01
1.311635484081180580e+00 4.643997366730109877e-02 3.836930985882944234e-02
7.282184665514789268e-01 1.105078468256916802e+00 2.808416402316908478e+00
1.350493302102686276e-02 1.263587961111888980e+00 1.567534117498727841e-01
1.200430397071794442e+00 1.544406790541469565e+00 4.005827656859038688e-02
1.454811458793620949e+00 7.574886008121528569e-01 1.945798426376406653e-01
7.569627549534740929e-02 9.123275831854996687e-01 2.036562105314301707e+00
1.753300389317097030e-01 9.472912770500382384e-01 1.763822159080168150e+00
7.388308976156026109e-01 3.967750990138814715e-01 1.819069904714752717e+00
8.099119891374040314e-01 7.476970030821616930e-01 9.930397730232423115e-01
1.486715430553206874e+00 1.247289203964822901e+00 2.842922959284074902e-01
1.320615698593973208e-01 1.438198257156470428e+00 6.597993805893596075e-01
2.150001832663717971e-01 1.654036824363039337e-02 7.205658558173703154e-01
1.000511597357258475e+00 3.452146544740967299e-02 1.608962219250093639e+00
8.331623260762648364e-01 2.136658514092430183e-01 1.583489579537186387e+00
2.064965612817510010e+00 1.118707572787996929e+00 1.031872404625569645e-01
