6.508582143180697832e-01 9.606007444031884612e-02 -1.711844730230494549e-01
-3.597499818992837045e-10 -1.247813569174020439e-10 -7.712209512630776465e-10
-1.647569749429770897e-10 9.842993178469647463e-10 1.050767816827811454e-09
-1.046243163075511400e-09 6.782330382800585943e-10 -2.155376562358297391e-10
-9.464788315327243851e-02 1.212187716155600226e-01 6.220842863764804165e-02
-1.620283718180464599e-09 -5.253718081572332188e-11 -3.085131225757219411e-11
-2.429425712096250489e-10 -1.598933231133147633e-10 6.077453027927232253e-11
-1.430188899067137822e-10 -1.336702262732847096e-10 -2.176969704981338040e-10
2.755114629494567168e-10 -4.745685918243031776e-10 -6.312429688298115544e-10
-1.056437763435982169e-10 6.257113517589345557e-10 -1.043749303707887759e-10
-3.765537944742787002e-10 -1.093504017509942873e-09 -6.776222311025247301e-10
-1.153806078624068266e-09 4.344978525141670673e-10 -5.589536297307195793e-10
1.225982669792944743e-09 -3.822256541529748726e-10 -1.007549241328074276e-09
3.490868986899450280e-10 -1.285205179887092312e-09 -4.904061462525543720e-10
1.700727909693309364e-02 1.447727373845156262e-01 -1.692025261092699670e-02
7.817716025245921666e-11 -6.404427613677355989e-10 3.577705876864447805e-10
-1.331069626855788048e-10 1.514439076573309477e-10 7.834078956820148794e-10
-1.902359936349874650e-09 -2.276856968420284256e-09 -3.788854102974761425e-11
1.555637199401644225e-11 -7.207248289626011314e-10 1.033054087933465104e-09
6.682643564803461941e-10 1.367298459336671447e-09 2.518171749974338728e-10
-9.841106917735120418e-10 -2.938804315213609483e-10 2.299378757412495532e-10
1.336628350348549432e+00 1.149976605650115280e+00 -5.989931859831192362e-01
3.774027509491751815e-10 -7.558689939544986788e-10 5.004318209755578294e-10
2.644208113499258199e-10 -5.278873161222126273e-10 -4.383457504803180675e-10
1.546638612713890359e-01 3.478684899920210238e-01 6.484476831774570460e-01
2.758909536040161149e-10 6.959167522839459771e-10 6.455884645423916162e-10
1.798304097854173944e-01 2.479420849308013042e-01 -6.652671008935328034e-01
1.114341374075774066e-09 -9.042873082148143682e-10 7.392256672039172132e-11
3.302601529814749636e-10 -1.470337333905005323e-09 4.472019253006215203e-12
-1.382044983906299822e-09 3.619934976216930812e-10 -1.067226933932169944e-09
-1.144497149036801167e-09 -1.225309399024004214e-09 1.064682868962466585e-09
4.798701847715137056e-10 1.670730325047477457e-09 -1.226632140546785516e-10
1.355177870783629906e-10 1.596549019806791920e-10 1.218842675373747628e-09
-1.637328374254267799e-09 2.724291206869515452e-10 1.131667347764228478e-09
3.722223008013562651e-01 1.143077094342179301e+00 -4.169184543660714448e-02
