3.042623972676044564e-01 9.525882602724907722e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
7.350999412815028000e-01 6.779587570995236900e-01
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
6.281060728736999055e-01 7.781277280878624580e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
2.631800120925600339e-01 9.647467446096721355e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
8.226429262652045216e-01 5.685583662789788217e-01
4.692904256188692447e-01 8.830438813685651533e-01
1.202530815663932495e-02 9.999276933677444523e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.994653406060678424e-01 3.269606898691335140e-02
5.226498734892438547e-01 8.525474237493637641e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
5.704532943960447522e-01 8.213300426215393024e-01
9.788476020277689926e-01 2.045907427145384205e-01
7.039758209929905530e-02 9.975190125679672670e-01
8.846954491509427809e-01 4.661694565837742887e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
2.197319269982976331e-01 9.755602904267961506e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
2.457536258151938602e-01 9.693323245402919452e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.679684531728904640e-01 8.230503242210612802e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.985091057053208097e-01 5.458539936247182311e-02
9.997028751139463987e-01 2.437542797386269000e-02
1.492819188297657418e-01 9.887946746976863377e-01
9.865257681414671964e-01 1.636059558600733155e-01
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
4.503168486243327440e-01 8.928688234253954192e-01
3.267122107759738436e-01 9.451238708919988962e-01
5.911515976299168695e-01 8.065604680491084144e-01
9.998641417238623985e-01 1.648326711559178898e-02
2.151167641798398256e-01 9.765883358758670196e-01
4.733913191778288954e-01 8.808522344451849007e-01
5.409253262543086693e-01 8.410706221338786204e-01
8.474013337606107754e-01 5.309528976667684530e-01
5.661670838452097509e-01 8.242905028994398364e-01
5.800488958373466453e-01 8.145816585449706659e-01
9.999664404501417136e-01 8.192555979255691095e-03
9.816610917219568133e-01 1.906344695989055371e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.998795375696050147e-01 1.552128698250141228e-02
6.985367890439579674e-02 9.975572482537138352e-01
9.471574336553676421e-01 3.207690693807274673e-01
9.805006082552035762e-01 1.965160482280670362e-01
8.502573034647485928e-01 5.263672842273297015e-01
7.690725335283412623e-01 6.391615118045660404e-01
1.573940382975504149e-01 9.875358812257858387e-01
6.614870585756593702e-01 7.499565796343959923e-01
5.867739183697489036e-01 8.097508065578021830e-01
1.106512218349535726e-01 9.938592994516034507e-01
9.241546554350822396e-01 3.820185503842248864e-01
2.332556240947945281e-01 9.724154533059149452e-01
7.941388206023857199e-01 6.077364014210865362e-01
5.306717812273255008e-01 8.475774068538033390e-01
6.205922455940502402e-01 7.841334482781193715e-01
5.617084538256021942e-01 8.273352481919596935e-01
6.248733388754719176e-01 7.807261429993357371e-01
9.979564682673868203e-01 6.389747603219055050e-02
6.645232471022950449e-01 7.472675920047798792e-01
6.979735301895620969e-01 7.161235585810039606e-01
7.295357533419222218e-01 6.839426763960808620e-01
3.510227489236639360e-03 9.999938391325088327e-01
9.740251280952841872e-01 2.264399475334803735e-01
4.464630134691935925e-01 8.948020885112007994e-01
2.387290872781371864e-01 9.710862077526112301e-01
3.037289406496261335e-01 9.527584849330159589e-01
6.980622082023397734e-01 7.160371173896457053e-01
8.688188218893325709e-01 4.951301391864892931e-01
7.131118329537216027e-01 7.010502932752995520e-01
7.303918431259941446e-01 6.830283709297975125e-01
5.755506730503318069e-01 8.177661173901190628e-01
6.680663198901324318e-01 7.441017351333453211e-01
9.615126278374089841e-01 2.747607441196799893e-01
6.224572611960027535e-01 7.826537919057003911e-01
4.855940543331766501e-01 8.741844281364590241e-01
6.081784824177700610e-01 7.938003108616286108e-01
8.394003746813757383e-01 5.435135793931612502e-01
5.069479097262942213e-01 8.619766915782242078e-01
8.259061553355414587e-01 5.638076113168963843e-01
1.055970117383184768e-02 9.999442448012385576e-01
9.812832662706670872e-01 1.925698609262910810e-01
8.320678482546826904e-02 9.965323030183257380e-01
2.416905611426572315e-02 9.997078856978900419e-01
9.773129060129526202e-01 2.118005754017623921e-01
5.038546754810602213e-01 8.637884382161384877e-01
1.049380352388735727e-01 9.944787623474947713e-01
2.887600986969182659e-01 9.574014860028920992e-01
9.961262459302936412e-01 8.793464714673243643e-02
7.768130571184788113e-01 6.297312714882777884e-01
2.916345321543054592e-01 9.565298216235286199e-01
