3.701628419457268393e+00 1.196935682196372364e+00 4.486546396676270865e-01 2.524249526841899627e+00 4.639186575479214092e+00
2.289409192943746785e+00 1.554088354167836972e+00 4.408995314643158636e+00 4.376630600598100607e+00 1.027843126989189254e-01
1.034257992925518232e+00 2.507239912409446880e+00 4.505840345202180686e+00 3.618299047406711710e-02 4.043598386516178422e+00
8.532848277307270024e-01 4.957158227933310179e+00 2.040161653597174940e+00 1.761931939801682612e+00 3.526871902306961015e+00
1.540049664215749514e+00 2.446666707272511787e-01 1.703204882454414926e-02 4.349387354530951377e+00 8.072801814866535253e+00
5.220908047423909792e+00 3.093556542727225356e+00 5.068347105080021064e-01 6.263323820800552610e-01 2.160441853759272224e+00
1.827758448497825317e+00 1.276793681275301573e+00 1.567099037794100536e+00 6.511933300976144423e+00 1.098880901764325957e+00
1.057541613566904459e+00 4.421878081600685295e-01 2.075522038349615350e+00 6.441865243550829234e+00 3.092837939585461049e-01
1.563327779709789089e+00 6.693450059168460697e+00 2.178956797383185595e+00 3.084642087825397283e+00 1.506171763014419351e+00
8.881899524540820892e-03 3.145417614298794184e+00 4.882326043354007439e+00 5.848229268694335126e+00 5.329399005439708903e-01
4.783928523584459747e+00 2.202264183804997444e+00 7.133368817547537655e-02 1.334228603499941768e+00 4.436439547728743271e+00
2.666366577374661873e+00 2.068264982898623039e+00 1.678498572290612945e+00 5.999732681587641281e+00 7.246213768795169985e-01
1.208378574076465650e+00 1.315770857241623480e-02 5.167180987514266022e+00 3.071871928307555732e-01 7.048810322301052311e-01
3.127970223875241818e+00 4.991147366274626407e+00 2.309501675904504392e+00 1.066157474257801274e+00 2.019732857767158121e-02
3.167244999516519055e+00 6.234991160154181422e+00 2.257572452901856694e-02 2.925444641166778492e+00 1.082561575150638777e+00
5.518927806549707958e-03 1.072970230391765700e-01 3.385864013999162481e+00 2.424728593914041053e+00 3.484398163038181284e+00
3.583665384497613203e-03 2.788714850813828194e-01 2.883618868741895103e+00 3.551429266501067161e+00 4.147973721429225158e+00
3.138325762881086778e+00 3.832859482699935150e+00 3.420748429264994783e+00 9.336017710342787712e-01 1.299972822010980300e+00
1.509113457932265590e+00 5.636045719963386880e+00 4.198429572375644625e+00 9.427646479741899066e-01 9.299849869151944892e-01
7.112282547562779333e-01 1.279529131362219463e+00 1.309656853362679563e+00 1.158667610996253261e+00 6.151400521120129028e+00
1.064429767193023936e-02 9.895356736699849609e-01 3.078522385176754916e+00 1.185353307236252984e+00 5.395691427760414882e+00
4.223731998519447695e-02 8.707149988681303077e-01 3.907262932277187240e+00 4.534051629586901555e+00 2.076892772033603229e+00
3.172572234845561834e+00 3.123368064369946406e+00 1.505419773099950786e+00 5.504669669175065394e+00 5.970121677767958879e-01
4.855963121305289398e+00 5.245041467672571400e+00 3.088402519939679666e-02 8.607759521512600154e-01 1.917596303993097884e+00
4.616204195301959246e+00 6.995319485073280275e-01 7.797166615641956157e-03 6.108823771648675738e+00 9.924936462352529354e-01
4.728406127377624557e+00 1.095827495850205002e+00 9.502780672762585201e-01 1.159331002388277909e+00 1.916680678141946981e+00
6.780285458046442226e-01 1.256525179293809837e-02 1.873028112518149380e+00 4.531933576546581577e+00 2.380392727490145965e+00
1.572235448835469437e-02 4.716169038019260462e+00 4.925252779943260606e+00 2.124259763449679816e+00 1.653826408309525320e+00
7.686270907816258185e-03 1.329093107689374831e+00 5.474074914928183766e+00 4.133336226185576834e+00 9.339225771898312933e-01
3.309558708076394851e+00 1.129416851385459220e+00 2.947307267489376326e+00 5.367434201085032885e-01 2.294660165962479681e+00
4.166060606855580772e+00 9.127399805007390121e-01 5.542773242378798981e-01 6.017775180303924998e+00 1.293065017188709920e+00
1.004879084880194506e+00 2.103610385631735635e+00 1.859069715860895755e+00 2.319966766577967299e+00 4.506377852666126671e+00
1.867006758227774885e-02 2.245349734100297923e+00 3.892347206076417265e+00 6.206484025490916601e+00 2.918664103885971528e+00
3.098794680956213909e+00 1.511585910128110166e+00 4.526658587675359002e-01 7.255589833752224216e+00 9.775525446887511904e-01
3.750682329165067941e+00 2.454655882468966599e+00 2.692189093704693725e+00 4.269587044115029428e+00 6.585241993056033380e-04
1.453707886348465816e+00 1.264493428370192518e+00 2.209974146261052486e+00 5.574486261941981269e+00 1.953963965712136375e+00
3.561585639051220831e+00 4.107427958646168165e+00 2.114876380072268636e-01 1.839774515461873206e+00 2.419027607593950080e+00
2.165820826714262459e+00 5.339865391161898955e+00 3.507839769328743529e+00 1.449772380309761743e+00 1.079977682725354916e-02
2.369711433154595426e+00 1.813890566280230265e+00 1.282109743685282632e+00 3.626641534309259285e+00 3.119068811050560885e+00
3.176675019550774692e+00 5.658485366687470375e+00 8.733003900715097245e-01 1.467012657798296482e+00 1.524082347464987830e+00
3.371946703412454394e+00 6.199027283913601138e+00 1.718855379080931556e+00 5.666592290177785429e-01 5.082101522971796959e-01
4.338086956733320676e+00 2.323777708932152006e-02 3.310300223351800852e+00 1.185995546218008290e+00 1.356221270819924385e+00
1.344775668500110433e+00 3.847143465720732181e+00 1.817090509709368140e+00 2.351576925607800662e-03 2.081353455891787441e+00
3.270080417120734939e+00 1.755943807947544372e-02 3.380123243726284699e+00 2.324400440318084154e-02 1.844403206665121475e+00
1.770684044020189030e-02 1.415505841894147299e+00 4.370132874505987530e+00 4.687530176066632137e-01 3.534166705734664848e+00
3.963584434020204217e+00 7.371857413531211767e-03 8.086723480445887624e-01 7.625512250017160376e+00 2.573469895207498512e-02
5.656643488653528173e+00 3.880161707720494846e+00 3.287882138802069448e-02 5.197354805401177558e-01 1.397781094879811281e+00
3.293766275357176809e+00 1.267680756901510497e+00 1.148074344128579005e+00 3.307574161947993918e+00 5.098714236723145277e+00
4.090858452276564527e+00 1.022410021283571613e+00 1.331421181802081799e+00 5.332803113371457293e+00 6.342271189583443824e-01
3.896303327398108696e+00 6.105056826151956662e-01 2.020541457379369188e+00 4.950661451781319222e+00 1.638607830614719374e+00
3.789395823087137405e+00 4.160823499270411396e+00 1.976699865703559350e-02 2.021500887068668817e+00 2.913318639480084737e+00
1.357380206586698668e+00 1.062068479699715517e+00 5.230838518787003899e+00 8.273811747501962355e-01 1.190928019880047151e+00
3.737820282721548093e+00 3.929648705912344719e-01 8.333358952226697092e-01 6.400106467735974469e+00 1.802227187202367187e+00
2.119835883380078556e+00 5.639405954660407616e+00 3.135475668661755311e+00 1.379633982361691880e+00 3.604570195466099691e-01
3.431305319080800498e+00 3.939138455251498971e+00 7.824162880748308790e-02 1.572178264214474375e+00 4.333458104864784666e+00
1.449965944512153548e+00 7.309120486503990488e-01 2.503757280140124664e+00 5.537816197090337234e+00 4.341910954419165858e-01
4.962138114090111962e+00 4.395737203734173981e+00 3.200971993674636695e-01 7.029265763837838632e-01 8.295281967957242042e-01
9.549356991079303025e-01 6.348762817333951647e-01 1.597292178328526546e+00 1.504008457125577181e+00 6.460591810298000226e+00
5.383758741527625347e+00 3.061834346916592065e+00 4.080302562731671912e-01 3.867583221274643601e-01 1.943806456326106380e+00
4.327234212984216732e+00 2.630286371271952639e+00 1.021073610739249293e+00 3.859798393895341295e+00 6.351717520551102003e-02
2.648450090517371791e+00 5.739408645887701610e+00 2.801158947160426571e+00 8.328792679467282856e-01 9.300327976290909682e-01
2.692505194931876122e+00 5.656511810271314111e+00 7.838768391727765072e-01 -0.000000000000000000e+00 3.326662349897677284e+00
3.696859828957742788e+00 2.707611749950832092e+00 1.356026069813835555e+00 3.409099903288536737e+00 7.861411582380216645e-01
2.151196348253744617e+00 5.423764570286179421e+00 3.306279892003867626e+00 -0.000000000000000000e+00 5.588865741491909622e-01
8.902802181522651015e-01 2.477399183668607119e+00 1.218844725321262201e+00 1.112402304075720050e+00 6.283064577445135690e+00
3.093580813938058061e+00 9.261570271888327488e-01 3.449854856264945369e+00 4.551721761425491231e+00 2.305196924142126694e-02
5.365417884502021728e+00 2.983527344276274640e+00 1.256234991086853381e-01 9.010146850113277539e-01 7.765306090394861194e-01
5.756657280193292481e-01 1.549505014408824488e+00 3.602281175656949941e+00 4.798801060630771609e+00 4.915421524381978768e-01
1.351519637064575674e+00 5.865017059103886155e+00 4.194960327348177920e+00 2.748024017802518371e-01 2.407282998563649648e-02
1.160920421149011172e+00 2.833246386789832538e+00 3.694021428619992609e+00 3.930319722339487232e+00 1.224781757621721034e+00
8.483660562468888777e-01 9.815544306453601875e-01 2.827180940905465345e+00 5.949242157212778714e+00 3.261923896563421632e+00
1.114699964011973445e-02 4.384037765469895653e+00 3.692274602910423642e+00 5.709271178852654671e+00 9.341691100876511333e-01
3.199517722628073546e+00 1.681622480993959945e+00 9.021627249743054966e-01 5.978188408717118207e+00 1.621183448144995154e+00
4.479543558156505512e+00 3.061492330153964492e+00 2.546296171810147779e+00 9.998225325938412400e-01 1.077211718813204211e+00
3.927314093886452806e+00 2.062532049235591969e-01 1.304410285869397557e+00 4.869321909342509080e+00 1.746619009175082615e+00
1.117809342282064966e+00 3.218093728600078141e+00 2.529105830858754622e+00 5.164414296063577048e+00 6.143375699772877230e-01
3.375302424478485275e+00 4.250304003055527073e-03 2.926926058753326121e+00 1.662925628606136104e-03 3.336264865597078355e+00
4.047279038858123457e+00 3.472002069689035686e+00 1.431336657529773682e+00 2.782168903559919526e-01 4.142225040410330905e+00
1.415583101504066521e+00 2.103372747729892023e+00 1.264723431531998843e+00 1.860762026396338031e+00 4.863436417167526393e+00
3.515561721586963895e-01 3.245378604971998815e+00 4.370398046095005817e+00 3.333777960410728269e+00 4.204009100844700586e-01
