1.269281169492263883e+00 1.046604452417969899e-01 3.672895394595205448e-02
1.339295128599663931e+00 1.019029305092647997e+00 4.965380043627989348e-01
3.090109669679289572e-01 5.626962941474966673e-01 5.401227904672371016e-01
1.251756136757711690e+00 1.191404792678473878e+00 4.959320300519491354e-01
3.105973701661804073e-02 4.071285882337251638e-01 1.295626994655007858e+00
1.871966446164395892e-01 7.247288360237630345e-01 9.134670181544889411e-01
6.498781753028833874e-01 3.144575066709970890e-01 6.047368183122905361e-01
1.318225625380531063e-01 4.892932514616111228e-01 4.721187387524175549e-01
6.114506726925867941e-01 4.898004910026176884e-01 1.429698436831803310e-01
5.403391333912485051e-01 6.578618163580595146e-01 1.959514452929663753e+00
1.183729928885458582e+00 1.093175423791212131e+00 2.389093061591869918e-02
8.431230504874757115e-01 5.815702833076076272e-01 7.414573181303347749e-01
7.412469727266318698e-01 9.657937798211226055e-02 1.101086057904532511e+00
2.978988833446405415e-01 1.082896821635102175e-02 7.768294162511009127e-01
4.741982023726129536e-01 3.185219022528880672e-01 1.368921933494221754e+00
-0.000000000000000000e+00 3.873972983081810373e-01 6.539711645752223079e-01
2.801400620602228497e-01 1.712387665727619135e+00 1.175407804172864168e+00
7.269123198918845397e-01 6.692608862573187212e-01 7.662227473077376505e-01
3.496677627449559789e-01 5.963362886241393435e-01 1.850425341745849384e-01
1.189808973213179133e+00 7.194469603105637656e-01 7.019648198212239398e-01
9.160160354895123813e-01 4.361184555422593055e-03 3.390352874124891169e-01
3.077950025613162555e-01 4.024075990522992252e-01 5.526978987475137384e-01
1.035961612417481303e+00 8.619032772881851656e-01 7.412923771481695345e-01
9.490578916849233826e-01 1.268442596575444226e+00 6.909412634003596621e-01
9.706978230820479947e-01 1.597939011787304908e+00 5.486646331792837117e-01
1.729959566969602180e+00 9.048236949977341015e-03 7.854615584941500028e-01
1.005689567110248595e+00 1.859378020660917286e-01 9.553475245945721728e-01
4.292482777519688320e-01 8.648910934544375984e-01 1.309072753129860933e+00
1.215093733885927341e+00 8.815751169399425047e-01 1.593445067134534820e+00
7.405469919973520221e-02 4.186791804946609630e-01 5.102844802580851213e-02
5.981912709574500608e-01 1.299449704724256804e+00 1.474857489985365311e-01
7.830791901217444284e-01 8.811406059085192810e-01 5.090672057618849111e-01
6.406274249919341468e-01 6.080161409761403180e-01 1.121424604339471554e+00
1.137515600898875157e+00 1.525263700303953751e+00 6.318767534897000715e-01
1.512498764344338831e+00 5.322078556077447509e-01 5.264516603135273032e-01
1.036827754690488268e+00 1.166429417745654451e+00 1.112470851188193777e+00
7.890276622463541223e-01 3.999495205198608239e-01 6.960446956734415158e-01
1.018919870140621020e-01 1.253802598496575271e+00 6.550946240342306881e-01
3.432239800938040597e-01 1.269928934101327123e+00 1.136154425707043059e+00
2.392795908763536289e-02 8.159340979064839683e-01 1.229439027876505497e+00
7.571351900242934141e-01 5.979566435603625996e-01 1.203668620141517431e+00
6.754309477886162316e-01 8.569175207062293409e-02 1.559640132039289639e+00
8.050275892869949990e-02 5.130536490059180998e-01 1.059803103669390456e+00
4.746120800728582667e-01 7.826705453380451427e-01 3.908759299199164872e-01
8.060116916231049311e-01 3.276083755711632906e-01 1.091452304061467427e+00
8.157466798812396114e-01 7.686926296980889362e-01 5.300844231663085493e-01
1.002812072003154586e+00 4.731462078641865410e-01 8.882830492378254172e-01
1.472455207646029551e+00 7.560002609576390795e-03 1.396533385655205128e+00
8.380823757624166204e-01 6.563937500872276676e-01 7.957322297371720587e-01
5.688344657359875045e-01 1.541252919834668944e+00 5.392244115459094989e-01
8.686575556661979558e-01 9.472924550290977574e-01 7.233390847420019254e-01
1.047332627833618579e+00 5.969658794910280841e-01 4.227494810472341019e-02
9.782250549841966514e-01 6.528424617528345575e-01 9.086840079286603311e-01
9.383998361396510557e-01 1.829600669152011694e+00 1.710948153529644911e+00
1.162171026168250965e+00 3.654769918216127511e-01 4.202009036552259991e-01
5.506639316595233202e-01 7.070647909456925229e-01 1.213695496440263755e+00
1.415914797974910933e+00 4.549072787104078697e-01 1.287503449025671820e+00
1.182331695151122686e+00 8.069415834237517737e-01 3.982566829749157322e-01
1.069293299828834476e+00 6.828735733998777535e-01 7.782226057772896333e-01
6.816852750519286630e-01 4.879100391949047766e-01 7.302496637938001856e-01
9.939307112536931166e-02 8.116815014381680848e-01 8.177129888733540852e-01
2.327385683450121368e-01 1.325287038972985165e+00 7.984818987947547297e-01
9.692947394839170894e-01 8.563168097446967053e-01 5.306179793335418227e-01
1.500928460392931152e+00 7.721175414197098963e-01 6.140555187722583907e-01
5.816188621107762913e-01 4.934329335825170526e-01 7.908258610224551122e-01
1.070313946548831163e+00 6.455614981271751152e-01 8.066429935305796661e-02
8.893198635442128852e-01 9.028289053097334760e-01 1.575134860466647746e+00
1.322908563778530701e-02 1.126542888920292418e+00 7.425965239688200326e-01
8.701226842619449453e-01 1.426524088363785969e+00 2.097535601887665635e-01
1.008487966062927121e+00 1.065377789961380994e+00 4.590885270765668880e-01
