9.436781288953899338e-02 5.630594592255082631e-01
5.044713360114255751e-01 9.268944314544983465e-01
5.029128202693228245e-01 1.016424524843292411e-02
1.261696027967326161e+00 1.022271242319839013e+00
3.641971652842703605e-02 4.602467796901045238e-01
4.361100984949617398e-01 4.843291972137091506e-01
5.451302137980175155e-01 5.893562407112571400e-01
3.133536965189281931e-01 2.040972934072274869e-01
1.821835186776621027e-02 1.566252044594115933e+00
6.932332521172316353e-01 1.116758173754806238e+00
2.000692559992611752e+00 5.584558777066916946e-01
1.190282799333195474e+00 7.831125769647366841e-01
1.028148212943946760e+00 8.962481667043310507e-01
7.660879435916938263e-02 3.913130810475489718e-01
4.775459133879447760e-02 1.288893842966613246e+00
2.837097388562248024e-01 7.371881795133605753e-02
1.402398633133004724e+00 2.252745458356929520e-01
3.682060212893974449e-01 5.938498398997376082e-01
2.615266624758389447e-01 2.988481171164859562e-01
2.904775930461626077e-01 8.100413270273461031e-01
1.445399812455141209e-01 2.824554500754835051e-01
3.813195530307034731e-01 8.727658349187017439e-02
1.236803041662903890e+00 4.209765071092688160e-01
7.911813183613880529e-01 1.016030030875171741e+00
8.548310139070673941e-01 3.371383669043469949e-02
2.625646615079490487e-01 9.572632169900456844e-01
1.478532709185500948e+00 3.461691042943453311e-01
1.743856437355380429e+00 4.599496273867359486e-02
1.878281867301428432e-01 1.028712175965934339e+00
6.336654472197057464e-01 7.179701242398350662e-03
9.847005571858210571e-01 1.043143793380296724e-01
4.899836409284604732e-01 1.920485892479771028e-01
5.399185814080954549e-01 5.069078626427647727e-01
1.483622079452203923e+00 2.589392889721350843e-01
1.611879061983607864e+00 8.068436183957987673e-01
1.210377470646991638e+00 3.703476656638596265e-01
5.303889102770156239e-01 8.415870288296846136e-01
7.104780106187721378e-01 3.150691657179052196e-01
2.815816172812133367e-01 8.385748023140408014e-01
3.545791863362351415e-01 4.230831700778243665e-01
6.601417773742086492e-01 1.207919280996116118e+00
3.889108282116270909e-01 4.185800941475120163e-01
9.396705014743408357e-01 3.110237329698828934e-01
6.094303148014966753e-01 3.509965884235809186e-02
4.067100615634722249e-01 1.035052382765182744e+00
7.331321097469470915e-01 9.602689063984650719e-01
1.012917738986244487e+00 6.576173851965273487e-01
6.021556649314400156e-01 1.748232921341273505e+00
8.597262087840228384e-01 5.166145653774149027e-01
7.918003109008997509e-01 8.684158552121960806e-02
1.365439965795142818e+00 4.805457601045869942e-01
2.475051362881534531e-02 8.171051926389210074e-01
3.980659169344799020e-01 1.201719630534117955e-01
1.177228730339366036e+00 7.912795760179560656e-01
9.494591119039581528e-01 1.445571816669673382e+00
3.541591244604001820e-02 4.524505566476165197e-01
1.084932275791814504e+00 9.226760297291971558e-01
7.248074436521877439e-01 3.495164686088357286e-01
6.877686384404194664e-01 7.308216893236206824e-01
9.026334541514102749e-01 6.128699745358858753e-01
7.535583443201239462e-02 8.787324175344134458e-01
8.538837264757345169e-01 3.154807278830844552e-01
9.170588979595415413e-01 7.481124822727482915e-01
5.109512211294159334e-01 1.546336543796176688e+00
9.985930081705948202e-01 1.171717878595903928e+00
1.279989430630329439e+00 6.225104925507772835e-01
8.759054633102654197e-01 1.378840471456232730e-01
2.934680795594795666e-01 1.870884720510734844e-01
8.992289730592667452e-01 3.027736508204338373e-01
1.163314121464283035e+00 6.761808526264760921e-01
5.866272242689155592e-01 6.137720901659428074e-01
9.957125908730480868e-01 8.447380333215871451e-01
8.338211750288571089e-01 9.311014274519531231e-01
9.485809495313006767e-01 1.026995040235900714e+00
6.372372761716511569e-01 1.066103661518260637e+00
5.139297699193710045e-01 -0.000000000000000000e+00
8.415652674512927867e-01 8.817505652586975495e-01
1.034275834601701805e+00 8.810344441044571928e-01
1.115796570520667164e+00 1.575769261596121851e+00
5.310408585004003923e-01 9.957102511211641804e-01
