3.852947617697398408e-02 -1.673599778916898956e-02
-7.041011375296356555e-92 5.477014969280413680e-92
7.615791637143004024e-92 5.496388639555995412e-91
-3.055703372627645035e-92 1.398845204903932885e-93
-6.876290617934920080e-02 -5.031015037637847492e-02
2.051299388533613215e-92 -9.071970417842818508e-92
2.654339433851880327e-91 -1.748656337446138561e-91
2.115915699287968935e-92 -3.132585950845057363e-91
3.257468224182336605e-91 1.193110953992877230e-91
3.656475002684534875e-91 3.153173746531432395e-91
-7.003851064449606868e-92 -8.714806534921061069e-92
-7.596347957029793016e-92 -7.361280082529197451e-92
8.429738935325525858e-92 7.618557600160976677e-92
-7.194439906311077882e-92 -3.268518336731114882e-91
-7.511641984238888632e-03 -6.472553249941692677e-02
3.316331138369181151e-92 2.814466836451583301e-91
-1.610788852209590664e-92 -2.146220240447820854e-91
-1.678295486092462967e-91 2.387296189017364985e-91
-3.896427191557296264e-93 -1.358534878692870202e-91
1.045278781657412242e-91 -1.090139497281839105e-91
-8.132441063637009449e-92 -1.356273224270878574e-91
9.753797020815131447e-01 -4.223474115681904451e-01
5.272984357941392563e-92 -5.086409976610092867e-91
1.557322973899758117e-91 2.368006764160535405e-91
-7.782854471093046157e-03 -8.048628428119876388e-02
1.177818153306500983e-91 -2.052807209481196509e-91
4.030402820140806947e-02 2.933930064863078321e-02
-7.977782275954147205e-92 -8.523727752584078563e-92
-4.694693647908532774e-92 2.025072606964043034e-91
1.974838212069464590e-91 -1.969258561647048651e-91
-4.543299092455011658e-92 1.391895458578465921e-91
-1.672597951302672650e-91 6.608512791187564985e-94
1.455444479465070555e-91 2.495288005680811227e-91
3.587930754361368085e-92 2.432108617198734844e-91
5.599644819241625382e-02 -1.075682903478548391e-01
-2.464207477003744603e-92 -1.544477389754280792e-91
-3.253721491076038150e-92 2.008008114698454481e-91
3.167778794749505356e-02 -2.239527051707177960e-02
1.351134040567145460e-91 -4.256826203943105017e-92
3.606772477841374558e-02 -9.270397996254094511e-03
-7.240889502169144398e-01 -7.941981851345419896e-01
-1.037504772755076549e-92 -6.092518553825380332e-93
-4.798340368681959024e-92 -3.157660061996515302e-92
1.518674020033230210e-01 -4.134762962792128821e-02
-2.639755126592896398e-92 -4.299488354559754390e-92
5.442141184274529250e-92 -9.392431608542164866e-92
5.652185120842967425e-02 -3.670028085358895131e-02
1.243655503300259074e-91 -2.061206631550124229e-92
-7.442670967888225542e-92 -2.260277034353463508e-91
-1.349877652582818964e-91 -2.404807484768235512e-91
8.593766054986382476e-92 -1.108450417666634309e-91
2.583238741391847391e-91 -7.555185561178477270e-92
-2.060764903649787195e-91 6.898197215573402016e-92
-1.193673504425553089e+00 -8.687605241347339247e-01
3.336425058736393372e-91 3.079842680222407991e-93
3.504137479020751800e-91 1.543845234452619714e-92
-1.273692849442837409e-91 7.070266695534824201e-92
-2.628631060720331764e-92 2.990780395017624063e-92
1.570155377305633131e-91 -4.634968702033201154e-91
-6.162458789141777010e-91 -7.482231167756426442e-93
3.072072945201252849e-93 -1.438950649976823053e-91
-1.297597960198603850e+00 -6.855843012041008544e-01
2.951659332535641158e-91 4.973737065374649354e-92
-2.007582087582336318e-91 -5.805408316036762813e-92
8.366204921355323981e-03 -1.906365209456686860e-02
-3.795108212715911200e-91 -1.204143012548138625e-91
7.459510086284104186e-92 -1.512250443128652235e-91
9.909394593810963056e-92 5.222871763189670063e-92
-1.045968657193048373e-91 -8.670353764528007080e-92
-7.049974580002813087e-92 2.157248814098924159e-91
7.358669589249381453e-92 5.449644718855322435e-92
1.387579407720148234e-91 1.284204101248033337e-91
1.018397922606837166e-91 1.221663636014413132e-91
-9.170637653910622883e-92 2.309773169500163405e-91
-1.830002442773853807e-91 1.459824924776803628e-92
-1.020473049127443160e-01 -5.125170031356402617e-02
8.831345335606041412e-94 -2.991677442296512088e-91
7.153966055472741756e-92 -2.198506037150291643e-91
-2.382235063175561120e-91 -2.581545449268853339e-91
2.192562975029424745e-91 9.498299161398853828e-92
3.843495295208019911e-91 -2.422376343924335920e-92
2.676243262500067899e-92 3.152951076467461764e-92
9.407605166774719585e-01 -2.243526271684701257e-01
5.381197030480016279e-92 2.351283922449329459e-91
2.686552270124504399e-03 -5.034086118844568851e-03
5.427887294780341374e-92 -5.823653162705974388e-91
2.749455635562647604e-01 -4.009220344281796966e-01
-2.595644142104968632e-01 8.263116969451114735e-02
1.517293064344886300e-92 5.592113610697298344e-92
5.595814040653835400e-92 -3.818720806825928503e-91
3.688597065245327635e-92 1.560592204000320322e-91
4.645549653594064796e-92 1.586259716657910733e-91
8.912596357477783893e-02 -1.441323373655583467e-02
1.303443400255694758e-91 1.269310554489317118e-92
-9.222599981112373157e-92 2.644677109197545466e-91
6.573537075212018688e-02 3.873064114066069371e-03
9.643051573620143914e-92 3.562222164855656155e-91
4.642179006769118753e-93 1.127509659737810571e-91
-1.630183512538710064e-02 -4.483857538625521943e-01
3.122362812812619071e-01 -1.252622327385261913e+00
-9.432987231889214024e-92 -2.788113880260800499e-92
-1.104642947740597851e-91 -1.058346210322098071e-91
-4.524548101181333215e-02 -1.687356684517599126e-01
4.374521456289779438e-91 -1.525453500323652124e-92
3.242020347955697049e-91 1.931101333178546397e-91
