6.606131016106867593e-01 6.147499327420503645e-01
1.332723336706188866e-01 2.910408019276570224e-01
1.079971507871109182e+00 9.651646988524232862e-01
1.159360906667083357e+00 3.713999085467204475e-01
2.287627324104002380e-01 5.143725103008842670e-01
1.178246957366082093e+00 7.751513128647667950e-01
2.171401301445568047e-02 3.127523344268540728e-01
-0.000000000000000000e+00 6.075407782356283537e-01
1.309201938790189201e+00 -0.000000000000000000e+00
3.455692766114135811e-02 -0.000000000000000000e+00
1.187784163917876779e+00 6.237056600104886606e-01
1.422318557433142339e-01 4.350278053207218103e-03
1.504297262821195982e-02 2.352993910451640414e+00
1.160001369552557060e+00 6.100620213075588216e-01
1.370853219163175485e+00 4.894990645501096256e-03
9.065294584977201878e-03 1.455834339817032808e+00
1.504544437526187939e-01 1.016634583321611496e+00
1.127220899513520891e+00 5.531696553233137470e-01
1.393703187085977291e+00 1.955162388267575879e-01
6.311740867147780376e-01 1.421108357246721798e+00
4.846982160574691001e-01 1.372835200797090538e+00
2.795721679931825084e-05 6.931134416333684101e-01
3.713041939575695838e-01 4.847721883671806883e-03
1.530992373395582584e+00 3.492263914944539471e-01
-0.000000000000000000e+00 9.192414727071507308e-02
4.535065476756398040e-01 1.385664435131902961e+00
1.333179294808853419e-03 1.338770401727625847e+00
1.010121762397201195e+00 1.834699649950764511e-01
2.395266985195692450e-02 5.166244014680961838e-01
6.229714040222094074e-01 1.326483787915103241e+00
5.892080845236027063e-03 6.649208116064637963e-02
5.873733764818700465e-01 9.330815969316637037e-01
2.969706678106308062e-01 6.688269729839272509e-03
7.062554899087764709e-03 6.101969056464423904e-03
4.456733820048714434e-01 5.483116542773959490e-02
1.750964788293582486e-02 3.400106519006482753e-01
1.038933186768791650e+00 6.354095793290133187e-01
1.167220811456620266e+00 3.620894002353720609e-01
3.846021177582588102e-01 6.455800117598560206e-01
1.467550706337183319e+00 3.406261603325592691e-01
1.474558536580474977e+00 3.655454938011562516e-01
3.862627090532957941e-01 1.284926072633809646e+00
8.724630080565666246e-01 1.545228842901446686e+00
3.020487329229803453e-01 1.878418700958935483e+00
4.825685573693695996e-01 1.586319155284164450e+00
-0.000000000000000000e+00 1.135646958841314974e-01
1.279843097985168043e+00 7.115772331814269602e-01
6.444952521319738947e-01 3.219358623538853825e-01
2.754415789778873538e-02 1.987469023019413361e-01
4.800101843663281270e-02 2.101142957112105136e-01
1.160393813500722127e+00 5.011842439094404966e-01
3.683604929386486426e-01 1.203075599210312374e+00
1.212799458856341807e-02 4.942288164746512502e-02
1.249846804657282595e+00 3.768890820749701276e-01
1.319759832617142470e+00 4.295283702174712559e-01
2.290175226203957151e-02 6.708459352565072642e-01
1.217295452814121548e+00 6.827407556338181971e-01
5.152377954596336629e-01 1.308899129695170860e+00
1.099765402629818034e+00 7.983393715995718010e-01
5.319836428415652962e-01 3.501899735440845984e-01
1.547626082001912096e+00 3.006294564141654968e-01
1.629365862229690265e+00 7.909408397977321092e-01
4.685080504679481339e-01 5.910485932352006477e-01
1.388867925769321943e+00 6.867164501275944133e-01
9.632398270115402061e-01 1.035522420173151659e+00
7.857307142948070922e-02 3.178493914409002419e-01
9.145606264706654942e-01 9.724231558676189602e-01
3.806982496489966922e-02 6.498154155109617802e-01
1.276700546958307259e+00 4.968756314807861174e-01
3.859011585511991638e-01 3.433795303598353721e-01
4.678843220366089156e-02 1.695699081672237887e-02
4.070199438076728682e-01 4.590116648308589960e-03
4.320070731004486964e-02 -0.000000000000000000e+00
1.000223984037626357e+00 6.468388532973222693e-01
4.029435229596188550e-02 4.632571117423053275e-01
1.955301480443220608e-01 3.105153744055392240e-01
6.079042653632824589e-01 1.793837997510618898e+00
1.501906803972535620e+00 5.535651116131916627e-01
6.903051760078889876e-01 1.048892803844483801e+00
4.017630185174496105e-01 6.207676843812696132e-01
