2.381973447064764215e+00 1.652165594464408915e+00 1.910860959236587719e-02
2.560864287212041290e+00 8.002402603758848043e-01 1.182425090859873462e+00
1.285855231069036986e+00 3.753013446127205777e-01 7.122845928566738927e-01
8.327008256263693786e-01 2.457868103494431633e-01 1.513977037512812984e+00
2.377436631474157291e+00 7.114684986878941908e-01 1.473165088262759381e+00
1.112962337817755332e+00 3.839985611049711589e-01 1.584670776821851312e+00
1.336792764062302075e+00 4.400015612859533021e-01 7.060924272694198978e-01
3.803790384499115551e-01 1.524011347262448635e-01 6.223124948415803548e-01
7.435877835045432427e-01 2.194960671196552193e-01 1.601416925124688806e+00
6.778598141793654719e-01 2.544067849490213584e-01 7.661579495177197607e-01
1.644699600249470484e+00 8.082454190910169922e-01 1.798205736935264837e-02
1.623288374283952784e+00 4.440160731544557926e-01 1.701956649856434245e+00
8.643466983933369985e-01 3.271261100193618727e-03 1.954806564698782445e+00
1.386948245190473550e+00 4.636378655285149364e-01 7.491857807350336129e-01
2.357728046111009945e+00 8.994916848193524883e-01 4.874831356136596905e-01
2.468362294247107958e+00 7.078664745166063366e-01 1.596207381774804368e+00
2.185727249352868995e+00 8.103549418885171995e-01 1.113404588836648390e+00
1.111692110017681090e+00 4.643345308733188431e-02 9.216599148158568511e-01
2.071155350342443580e+00 8.572416764932151434e-01 1.786565164083190049e-01
1.360384994421347749e+00 2.857802833589410341e+00 1.463531031278716199e+00
2.423959229868647203e+00 1.027190802015051307e+00 1.766348951361564668e+00
-0.000000000000000000e+00 1.366460523020007409e-03 1.618411078288255256e+00
7.097216728886579507e-01 1.877293238542224185e-02 1.107451300372012337e+00
2.511294611872364690e+00 8.953965014206637374e-01 1.546344038512667884e+00
2.021648177904034061e+00 8.090940427879473873e-01 1.746510953398784149e+00
2.536613571630672137e+00 7.800800425353668910e-01 8.486309136385785656e-01
2.407155853708347504e+00 6.691734012598837822e-01 1.152231265246394187e+00
6.588604847681504006e-01 2.161529516844125087e-01 1.128359390254098482e+00
1.182560664008347029e+00 7.094075811940506737e-01 6.539480456455344370e-01
9.700991263451607116e-01 3.850856013298206704e-01 1.552835543432413257e+00
4.600320514911287462e-01 5.439380902607103829e-01 3.241307293313999693e-01
1.667864523094097357e-03 4.977848573398206411e-01 1.204465458089287511e+00
1.219782960320344500e+00 2.847523110497053089e+00 1.660151281649932864e+00
2.592852503574785583e+00 7.078896771303568869e-01 9.836404700365476428e-01
1.163624817465644501e+00 7.108292769406522327e-01 1.801065973690675059e-01
9.340476785523109671e-01 1.561979650068331393e-01 1.281328087206216271e+00
5.639793549430043296e-01 2.238811947033818306e-01 1.469972645466727457e+00
1.679140679452796103e+00 4.675030588950673249e-01 1.318204134581920650e+00
1.229214106608747414e+00 3.010349418054587833e-02 1.001737150193257264e+00
1.183426349213052786e+00 3.272323233872646675e+00 1.971763924403934887e+00
1.540555683251447316e+00 5.547023724485025120e-01 9.579843997530378130e-02
8.227774865036459051e-01 5.667865191555760962e-01 1.281767226379126878e+00
6.686015650244909736e-01 3.089970357123503555e-02 1.089378935278166871e+00
2.753408848635363171e+00 8.123043058285307483e-01 1.196309831454427819e+00
1.433922867957882152e+00 1.109955533410249329e+00 -0.000000000000000000e+00
1.624410182857505935e+00 2.214870800044296040e+00 9.849038772282809884e-01
2.509552009210513912e+00 9.564678246557106744e-01 1.344213135642017054e+00
1.625582305617636614e+00 3.370930944783415151e-01 8.056626074553492334e-01
