4.440679418986738791e-01 8.959931154745979232e-01
5.625379922840626490e-01 8.267714359102011912e-01
6.373040171648086671e-01 7.706124769983920819e-01
5.137624183233926445e-01 8.579325017263883524e-01
9.999615485272868032e-01 8.769348146286675208e-03
4.625485862954373251e-01 8.865939348518534491e-01
3.885044331216817581e-01 9.214468543789168242e-01
9.138368809841238560e-01 4.060814634444772642e-01
2.884865495602387253e-01 9.574839480235832756e-01
4.516656546081991852e-01 8.921872765554028639e-01
4.386250642208513462e-01 8.986701580876345075e-01
9.615037466566642155e-02 9.953668195452629597e-01
7.021049887902035547e-01 7.120734405353904561e-01
7.383474800046423425e-01 6.744204910668077924e-01
4.637302320950549839e-01 8.859764510646240820e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
6.410342782480390467e-01 7.675122501374265216e-01
8.222217260329052202e-01 5.691673156809604617e-01
3.396608061811420276e-01 9.405479981076866336e-01
5.321196156350065376e-01 8.466691884416563951e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
5.150477417707037819e-01 8.571614921920480690e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.964085652736649257e-01 8.026810221178825033e-01
7.417482274250738472e-01 6.706784379356182102e-01
1.768968506291636877e-01 9.842293961457783125e-01
6.640835297636695778e-01 7.476583882339751241e-01
4.796198061607178098e-01 8.774764051177418311e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.994653406060678424e-01 3.269606898691335140e-02
5.550044737010377816e-01 8.318473623038267206e-01
8.467402391564447794e-02 9.964087061411762702e-01
4.894400337633609266e-01 8.720369564128117590e-01
9.793809383182650041e-01 2.020222207056311947e-01
2.949303489903234432e-01 9.555187539993372781e-01
5.228354974323118354e-01 8.524336001265477858e-01
4.865183367933609837e-01 8.736703657351676533e-01
4.225477739578827052e-02 9.991068680512773525e-01
4.257677432906714632e-01 9.048324865814494355e-01
8.878754881063141147e-01 4.600838158639949382e-01
8.662677729052140618e-01 4.995799691999675551e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
1.408567989714756830e-01 9.900299804468092324e-01
7.645340829641994462e-01 6.445833041477964098e-01
5.742599605605891444e-01 8.186730102409329746e-01
7.265084682329145949e-01 6.871575114818030405e-01
3.681326077665413865e-01 9.297732966153662293e-01
5.356188251544318213e-01 8.444598712432617171e-01
3.228332149260723094e-01 9.464558707834700435e-01
9.224753978213074967e-01 3.860558773214319284e-01
4.818413611192835511e-01 8.762584679845988322e-01
3.725014591994961211e-01 9.280316066246053763e-01
4.182456031952528908e-01 9.083339779001109449e-01
6.779290484766410385e-01 7.351273394668137451e-01
8.781739137067599010e-01 4.783414860588117157e-01
7.335587959617883014e-01 6.796259948435546816e-01
9.998671618463185196e-01 1.629903866453621605e-02
4.556522820195613721e-01 8.901578499852518256e-01
1.396582218320889246e-01 9.901997682663328249e-01
9.596360742616116823e-01 2.812447421299865691e-01
6.903221344041339247e-01 7.235021428798403820e-01
5.661670838452097509e-01 8.242905028994398364e-01
6.422296154081087449e-01 7.665123098116251033e-01
5.612633837603993037e-01 8.276372478627498364e-01
9.816610917219568133e-01 1.906344695989055371e-01
8.910538677988165679e-01 4.538975706927381726e-01
3.538579951783910604e-01 9.352991602948919070e-01
5.437729644592950162e-01 8.392323653930121585e-01
3.752906437554569541e-01 9.269071866749198918e-01
9.805006082552035762e-01 1.965160482280670362e-01
4.939965800594737777e-01 8.694638456483075872e-01
7.690725335283412623e-01 6.391615118045660404e-01
1.573940382975504149e-01 9.875358812257858387e-01
6.614870585756593702e-01 7.499565796343959923e-01
5.867739183697489036e-01 8.097508065578021830e-01
1.106512218349535726e-01 9.938592994516034507e-01
9.241546554350822396e-01 3.820185503842248864e-01
7.976865643950118434e-01 6.030722551930925990e-01
6.457740401236826688e-01 7.635285777902068860e-01
6.799081849231990438e-01 7.332972521934340016e-01
4.660281325997392976e-01 8.847699020794048685e-01
4.007564238586351357e-01 9.161846368151116415e-01
8.995793750349176943e-01 4.367573101984520423e-01
9.979564682673868203e-01 6.389747603219055050e-02
4.795349947330593832e-01 8.775227568709342840e-01
9.624528333235240485e-01 2.714489705773825423e-01
7.295357533419222218e-01 6.839426763960808620e-01
8.978946329115270464e-01 4.402104362559731698e-01
6.736486324894535027e-01 7.390517708152040122e-01
4.464630134691935925e-01 8.948020885112007994e-01
4.305932094884687977e-01 9.025461140254384951e-01
2.175820871827958136e-01 9.760420253950023994e-01
9.156852737724806568e-01 4.018961052264841127e-01
3.949263962937613615e-01 9.187127633327094589e-01
5.747035837236454947e-01 8.183616504059797458e-01
4.953476234152071611e-01 8.686948439912062225e-01
5.755506730503318069e-01 8.177661173901190628e-01
8.148411548503379231e-01 5.796843040502025479e-01
5.779805473823304007e-01 8.160505418462890015e-01
4.403137803899393465e-01 8.978439590478516363e-01
4.855940543331766501e-01 8.741844281364590241e-01
5.599113376058393321e-01 8.285525294273380359e-01
5.010754615375655474e-01 8.654035947723558442e-01
5.069479097262942213e-01 8.619766915782242078e-01
4.355297610981748169e-01 9.001743315590412520e-01
5.317458960985737004e-01 8.469039508600280097e-01
4.371750257847542009e-01 8.993764488967339599e-01
7.943942790502728224e-01 6.074024443581020893e-01
7.408569563060813934e-01 6.716628397439364795e-01
9.773129060129526202e-01 2.118005754017623921e-01
5.092411539736633186e-01 8.606238708632080181e-01
4.686649526035147617e-01 8.833760027310824103e-01
8.815331612819951035e-01 4.721221087390127802e-01
4.462245008077712072e-01 8.949210551098099042e-01
3.893339700723734698e-01 9.210966614572458910e-01
4.403429803647070373e-01 8.978296384301017730e-01
9.990256475427806704e-01 4.413338364240665390e-02
8.772342347436768994e-01 4.800625973700468063e-01
7.767723153093787358e-01 6.297815257443705184e-01
4.495505290523988395e-01 8.932549030532708212e-01
4.438050906135035945e-01 8.961233405874103886e-01
6.001142016574441129e-01 7.999143360192068064e-01
9.418594298768035999e-01 3.360071641381214280e-01
7.271723888848867778e-01 6.864548906107720283e-01
9.438266979687808256e-01 3.304408633951736451e-01
5.988593319119466241e-01 8.008542317937622501e-01
1.857218558407668918e-01 9.826023571430414494e-01
3.930466780908804525e-01 9.195185201189390867e-01
8.301873469546173778e-01 5.574845010907961695e-01
5.754344266852978729e-01 8.178479202060506825e-01
7.289716480418801936e-01 6.845438892803772379e-01
5.758394899927182786e-01 8.175627693118896477e-01
4.560388706254919766e-01 8.899598577905780683e-01
1.143580960141030167e-01 9.934395934711024445e-01
5.794255937003400803e-01 8.150251415539331301e-01
6.381623745746938248e-01 7.699018013209140143e-01
9.790780611792169186e-01 2.034850120218825997e-01
5.132862001178507549e-01 8.582174996867505401e-01
5.014676396598753971e-01 8.651764018822714064e-01
2.580232125791154241e-01 9.661387176644731234e-01
5.858218975654928551e-01 8.104398215369017500e-01
7.516858394368131080e-01 6.595213406631915687e-01
1.243368171682568673e-03 9.999992270174961062e-01
3.753809870472331056e-01 9.268706029233233501e-01
6.305977014417979420e-01 7.761098755564970197e-01
5.671466412241460420e-01 8.236168328465426347e-01
2.316883311182977301e-01 9.727900684236132633e-01
9.263297204600715040e-02 9.957003226322284073e-01
3.891214886367254655e-01 9.211864453416250820e-01
5.237674989274936355e-01 8.518612604569114621e-01
6.016664038396070113e-01 7.987474810543787607e-01
8.737115837940455654e-01 4.864443116576659953e-01
9.238177971991353710e-01 3.828324406031144989e-01
7.007611161463448424e-01 7.133960037015411038e-01
7.975329460680371518e-01 6.032753931133254532e-01
2.195090734825001499e-01 9.756104584611905439e-01
4.399862501111226343e-01 8.980045098512328128e-01
5.361976071306649994e-01 8.440924867023453793e-01
5.784245254411287673e-01 8.157359060187341360e-01
3.219199856397129134e-01 9.467668788280075853e-01
5.650456334448845652e-01 8.250596536765502087e-01
4.227108642699887175e-01 9.062646000082532627e-01
7.246155630347708154e-01 6.891533108153817810e-01
6.730648083518717684e-01 7.395835069539195006e-01
8.760938907733604175e-01 4.821405340246713300e-01
5.411365367936815662e-01 8.409347469018867427e-01
