9.331591853200411901e-02 7.525524741314613131e-01 5.647502831653612443e-01
9.189951592203892128e-01 2.017986559948121983e-01 3.559213385898344906e-01
1.808023944773194280e+00 1.443839692975554367e+00 9.677907785123858186e-01
7.680641669551192541e-01 1.069024835136986429e+00 6.939587246059110148e-01
6.582249616734427988e-01 5.755020377812116728e-01 3.412888784723112079e-01
1.290972033211166492e+00 1.347928916360288332e+00 1.480023821918024618e+00
1.057643206287145032e+00 1.108206150713785698e+00 9.743868259930010822e-01
1.185675079537028109e+00 6.692501596432270938e-01 7.441503377048652723e-01
8.378324847585126856e-01 5.356169777084383021e-01 4.204525430263557073e-01
1.056024448227257828e+00 8.347985214567151813e-01 1.380731155203604121e+00
1.024606407147746978e+00 1.465942432830090514e+00 6.739979100422238689e-01
8.181568320657298665e-01 1.554122529598749969e+00 1.204084600120128634e+00
9.515662018223404184e-01 7.414842330301689710e-01 1.459622929512903955e+00
9.335006560736130998e-01 1.015153403615809191e+00 8.697072618223892215e-01
1.174401026208516052e+00 1.071235551838641387e+00 6.588333004848966334e-01
6.697477955409009143e-01 6.875246728070451008e-01 1.243748241142319744e+00
9.808628513968714602e-01 8.888286025735536722e-01 1.069969535664729410e+00
8.397701312400127627e-01 9.332262997976923380e-01 1.177060693811113223e+00
2.494783445141678102e-01 1.435308447569245249e+00 9.630186994868484840e-01
8.402330564450455341e-01 1.426504433876187417e+00 9.791335722041289991e-01
1.584963821363430281e+00 2.661829093399017965e-01 2.513206642332517782e-01
6.973820450765729761e-01 1.866429857071317533e-01 1.258946635555556748e+00
1.579067333677253160e+00 1.888383219706113725e-01 1.519480770141512949e+00
1.397794307653885459e+00 3.398022478000011226e-01 4.538679621251210383e-01
1.800788939359609486e+00 8.594907023817750513e-01 8.260126806508473196e-01
6.528218826754631499e-01 9.773766299893961174e-01 4.057006807823344552e-01
1.142021642487193178e+00 2.657870573123713442e-01 9.747743725002611104e-01
9.918055115368989982e-01 4.328349664526519036e-01 3.560159788201862074e-01
1.154173032454829384e+00 1.305868694749152459e+00 8.640211442797557373e-01
7.942806059453272338e-01 8.862450508454806641e-01 9.830028807257111811e-01
1.289749826255312648e+00 1.956151801839757509e-01 6.865786702075555858e-01
8.546446669516767347e-01 7.045010457024120099e-01 8.897721482539933113e-01
1.038621031748207191e+00 7.418804268027556770e-01 9.427575781219708073e-01
7.496243572083682860e-01 7.700075149155382048e-01 3.309790662557416385e-01
8.962918035621768587e-01 1.247859960124245493e+00 6.806231130211866098e-01
1.508538862913147094e+00 7.749159422008987663e-01 1.285169407195072777e+00
1.207517436434594194e+00 1.219866725905339955e+00 9.470450200714315425e-01
1.579937546327407683e+00 1.650817405206743471e+00 2.090120811727124717e-01
1.703490278952031423e+00 1.495384535216444544e+00 6.417885657613071615e-01
7.898314750024335584e-01 1.153182887734067741e+00 6.083954694585620437e-01
1.288745921043044529e+00 2.191805044823881055e+00 2.432967577292588779e-01
7.970135553105068826e-01 1.196151314792763820e+00 7.523600535457393157e-01
1.037988164126915525e+00 1.162884022002453444e+00 1.666917770522301501e+00
7.690981765956554916e-01 5.234201430727689619e-01 2.359567706151107780e-01
3.945917308620391362e-01 9.407580981918302054e-01 1.299199007643831116e+00
1.120014125850317122e+00 6.512180768167430411e-01 3.864755855350868186e-01
5.543145191471060551e-01 8.109633352912859472e-01 7.577797526004016460e-01
8.640877037986597342e-01 1.520898707557283291e+00 2.473430026935040660e-01
2.360153891659543535e-01 1.145435259914182602e+00 6.858010441344176700e-01
6.825396770357856635e-01 1.060734789625568560e-02 5.133602639878194485e-02
1.143762130772787877e+00 1.089713341987002426e+00 1.285723704294026826e+00
2.006493263001749128e+00 1.181318422341482766e+00 4.933708205919901113e-02
6.895640910647006239e-01 6.783688863579240280e-01 7.994213640579624913e-01
1.215245924818796786e+00 8.868727298558123362e-01 1.001901266325192497e+00
1.139257660687089890e+00 2.742296221471988704e-01 1.129299513565561686e+00
8.176493368997811428e-01 1.075178418032732841e+00 1.145893214584166708e+00
9.624140609855326156e-01 1.661016627589849692e+00 7.968535755701531276e-01
5.760535558378321319e-01 8.737164672606829718e-01 5.441765764041980313e-01
1.321906970582246155e+00 9.787027426454342205e-01 9.811432163463359307e-03
1.218454561148451631e+00 1.375097696701158334e+00 1.665907361401972042e-01
1.027105927296060095e+00 8.392608921737816363e-01 2.998803465132977575e-01
8.545094707691022196e-01 8.457319423192285468e-01 7.009360719001012097e-01
6.344915707814859918e-01 9.875481875073264248e-01 5.584882928419875325e-01
1.036098778305482249e+00 1.205383792237865626e+00 1.061941675808732333e+00
1.733601092025556456e+00 1.028666403837215748e+00 1.065472495579931955e+00
8.831388768694268254e-01 5.363891166328715876e-01 6.251971586714719642e-01
1.223896556934159330e+00 5.045225868231478783e-01 6.188880181350504550e-01
1.735038125655408159e+00 1.046071716254199702e+00 2.597609127169926979e-01
1.283329860584115467e+00 3.492282085269214909e-01 1.276216668462503145e-01
7.040707144238804727e-01 8.674969797748285361e-01 1.155170183756157876e+00
1.541299397903839852e+00 5.799673091445155526e-01 7.915558031818499263e-01
2.262377304267893408e+00 5.675709749377264579e-01 1.061848217263534178e+00
3.227273977752760370e-01 1.142883188444411946e+00 1.255192616275984774e+00
1.425516780419715301e+00 1.126758809471678280e+00 1.781024455287685049e+00
7.594430955930630001e-01 6.168246002903191583e-01 4.236976498292118753e-01
7.478218536177568820e-01 1.521452498306182566e+00 3.829225202979735787e-01
2.187618509703905367e+00 1.377690244912237683e+00 7.325095833954496927e-01
1.708026744124215623e+00 6.760597726151859055e-01 1.129757457991999336e+00
6.754787683256160413e-01 4.805076084212125398e-01 4.401368803157492682e-01
1.361651577410930569e-01 1.104991539483070939e+00 6.557184365883138577e-01
