2.889937576869235247e+00 1.071315762752920175e+00 4.043052946338807629e+00
1.208641307005168475e+00 1.309881268972421964e+00 4.940585563899287713e+00
2.952051835350096187e+00 7.867526981853979473e-01 2.081746847478049389e+00
1.425644669597442959e+00 1.424387758215959865e+00 2.201045215508038666e+00
1.014391174030500054e+00 1.802612596498692987e+00 4.403387362302397356e+00
7.060103053709554377e-01 2.866700665059956687e+00 2.187449404675704923e+00
3.149777376380127336e+00 1.248753895770501998e+00 1.878701233653584657e+00
3.429539032197960857e+00 5.983156622381098355e-01 4.003747263684895308e-01
1.880993254911375034e+00 2.590023228211149053e+00 1.059631254916530985e+00
3.007843553157544036e+00 6.556014049299940805e-01 9.649400481010538266e-01
3.605609461076740185e+00 1.444354253235776986e-01 2.836309046600751671e+00
5.048653503726607816e-01 2.692515644521404017e+00 3.201814982090565476e+00
2.134854214491618274e-01 2.289121416258836916e+00 2.242020254373068511e+00
2.779315665452465112e+00 7.938103804199373448e-01 2.455502093322812218e+00
2.554821666536246205e+00 9.187979225873424971e-01 4.059193812930649514e+00
5.821550938985412538e-01 2.167371858193969825e+00 4.541086677794751836e+00
1.175254168893930418e+00 1.357640232104305955e+00 4.120069563015911207e+00
2.920993581533926520e+00 3.260914314080391452e-01 1.831368562982579329e+00
3.250657818785841702e+00 4.358441012906689310e-02 3.500103036197034889e+00
8.811172585067539309e-01 6.125035203114649107e+00 2.427402174158193038e+00
4.304562556806250662e-01 2.606472637123262270e+00 4.786439736366964404e+00
1.211882622158680700e+00 3.060998280814654304e+00 -0.000000000000000000e+00
1.669637756604536616e+00 8.904445574526658191e-01 1.878690597496896597e+00
8.076192296105362267e-01 1.597900141021144860e+00 5.052595760651497514e+00
7.443335329724586058e-02 3.600888467342922894e+00 3.670864440110988003e+00
2.157199547804472317e+00 9.277998584859783460e-01 4.303161134676349420e+00
1.917787708458261076e+00 1.005320613582548539e+00 4.189573866833510074e+00
1.681575912006443518e+00 1.099195549707133734e+00 1.889108671509615478e+00
3.322559990918413142e+00 1.893354041031205970e+00 1.676795945765761076e+00
2.080887664439360130e+00 2.676532193866508091e+00 1.452584958458891018e+00
3.712065328325531155e+00 1.514185211824485844e+00 2.877994407014474176e-01
1.679988539949103910e+00 2.929668122371763328e+00 -0.000000000000000000e+00
2.693215333716879045e-01 6.907939139685709051e+00 2.255523280502373495e+00
1.669726338357202522e+00 5.542244078491533887e-01 4.964797529085367422e+00
3.845769295700413259e+00 6.300996880607357964e-01 1.720686001132480714e+00
1.356860479744279591e+00 1.231263388808709003e+00 2.368683215983307555e+00
8.448213504242042537e-01 2.770271279232356942e+00 1.171728981841097861e+00
1.269989608381675517e+00 1.617383305644303215e+00 3.387525916567487805e+00
2.882932432630767927e+00 3.329828894772365322e-01 2.046451287620783877e+00
2.487300040898246176e-02 7.069176260493973629e+00 2.417295009815457085e+00
3.592705138798384823e+00 4.501277420966698362e-01 2.444169351973005000e+00
2.044145407720335594e+00 2.817158976801042325e+00 1.308675570638769159e+00
2.898518262476370122e+00 7.698512088770207429e-01 9.351209219756632107e-01
1.732740302698988932e+00 1.587781553561721681e+00 4.790300416160051533e+00
3.438305509217040257e+00 1.110879637801230002e+00 2.247257923270825408e+00
1.388611429144361642e+00 4.038091164285265933e+00 3.022460152977707537e+00
1.373853656703101889e+00 1.970411340725013005e+00 4.556858121103049442e+00
2.746774038847655142e+00 6.184905035260960249e-01 2.928383873328357812e+00
4.698374056868458853e-02 3.970909053793107990e+00 3.602844353074675876e+00
1.338974854707161433e-01 2.505259216012776680e+00 4.945983249422024386e+00
1.329543337469033082e+00 1.477842755085899018e+00 3.022981348275933122e+00
7.849907037128117659e-01 3.155938570356756845e+00 2.715743519072070455e+00
1.903657992073149563e+00 1.620696560167576461e+00 8.155204650344297646e-01
1.744054937839601527e+00 2.538274176893200451e+00 2.581197080309248104e+00
3.985101527929998610e+00 5.818259751989492135e-02 2.016980818235790895e+00
3.284782741018991370e+00 1.196883959673031156e-01 2.768616110715632281e-02
3.190642366756208048e+00 2.331825840712727638e-01 2.348903326959212556e+00
1.884263653180767273e+00 3.418001674732690010e+00 2.663053967736786820e+00
3.087508981084974291e-01 3.114759560311416209e+00 3.939408868484155501e+00
9.266887443414989489e-01 1.225172621438576304e+00 4.014667024174555010e+00
1.863808403107132694e+00 2.853241785507363737e+00 1.276435224060286977e+00
1.948246663903005493e-02 7.224249948943073818e+00 2.197287898102089798e+00
