8.129003239513141743e-01 5.824028359476354222e-01
4.861991900648382492e-01 8.738480117161652183e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.133674147114961506e-01 9.496319620763788993e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999986338017080589e-01 1.652995679803301093e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.948419009206405095e-01 1.014376270059916124e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999888652679805867e-01 4.719040162622176009e-03
8.164914402971442664e-01 5.773575390704577259e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.848380406973272438e-01 9.229841181906881520e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.508432536338674579e-01 3.096725803473090455e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.384884556455975857e-01 9.903640480413741232e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.537524818064805787e-01 6.571584254733187080e-01
6.358251599427170442e-01 7.718331205538009332e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.697064994319621656e-01 8.218482247379862438e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999995127560807884e-01 9.871613854543178409e-04
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.078658386717646911e-01 7.940397484861019262e-01
9.954540961055189374e-01 9.524254588546167410e-02
4.423867888208120173e-04 9.999999021469596627e-01
5.021322241090103722e-01 8.647908588273459651e-01
9.913496330072194551e-01 1.312474957340191428e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.967377501289194308e-01 9.179320005439635111e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.031682092119815097e-01 5.957523207770311080e-01
5.516550724584023957e-01 8.340723475999637371e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.171509471293708193e-01 8.558942095161029551e-01
9.244277347358201835e-01 3.813572645842742137e-01
9.999939529789616532e-01 3.477643672115816442e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.468274542270033844e-01 7.626363776126956484e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.202709421433909132e-01 5.719751580927218138e-01
-0.000000000000000000e+00 1.000000000000000000e+00
