-0.000000000000000000e+00 5.894782812292094221e-01 -0.000000000000000000e+00 6.556766978700088178e-01 4.718086729060184670e-01
-0.000000000000000000e+00 4.480499246932533736e-02 -0.000000000000000000e+00 5.515591886328609084e-01 8.329315542615033374e-01
-0.000000000000000000e+00 4.188047504736190363e-01 7.979543821701439166e-01 -0.000000000000000000e+00 4.334413281589487577e-01
9.063308725619299011e-01 2.159183887680378444e-01 3.632404146470288309e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.988978788047218615e-01 -0.000000000000000000e+00 4.564375810213719964e-01 -0.000000000000000000e+00 7.367263000297381570e-01
5.363830744435935660e-01 -0.000000000000000000e+00 8.180949403970797507e-01 1.533243481003683240e-01 1.396621288207146316e-01
8.334870859611742677e-02 4.901729075729143736e-01 7.677599876142124913e-01 -0.000000000000000000e+00 4.041387322139502469e-01
2.675494004834123030e-01 6.428995086359778899e-01 7.177029609083306338e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.426037569668144211e-01 2.271715428725214203e-01 2.447268834046738006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.593608306780555373e-01 9.335432225887012603e-01 3.176071903840861910e-01 4.718950964599526177e-02
-0.000000000000000000e+00 8.149099682179641313e-01 4.690352265641094531e-01 5.628912206896908438e-02 3.357964185003405322e-01
9.574536726227403927e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.885870142283365469e-01
5.768722938201069628e-01 -0.000000000000000000e+00 8.085750100378277239e-01 -0.000000000000000000e+00 1.158654813352735374e-01
1.178006354225110937e-03 9.987907374622622125e-01 4.914950848715173015e-02 -0.000000000000000000e+00 2.959883578380858628e-05
4.820525878313468016e-01 7.523052333123274593e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.490680777966590265e-01
6.039759046645437612e-01 -0.000000000000000000e+00 6.072900097303399886e-02 -0.000000000000000000e+00 7.946855321606547395e-01
-0.000000000000000000e+00 2.372900946739095115e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.997184274132874249e-01
6.124201846993159171e-01 6.097380689166026491e-01 5.031510754104657757e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.075829046333764527e-01 7.828792906433501564e-02 -0.000000000000000000e+00 5.845347314802915584e-01
4.137112436211618505e-01 3.981432711821816794e-01 6.925974586528476085e-01 4.366161961968433314e-01 -0.000000000000000000e+00
5.558491655164051748e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.733732598677868331e-01 6.833370047325555419e-01
4.159055598383261110e-01 -0.000000000000000000e+00 9.094078102235367833e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.280235470483705340e-01 -0.000000000000000000e+00 9.037675824968115501e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.308874843318839742e-01 2.083399302229584915e-01 -0.000000000000000000e+00 2.527802149103779983e-01 4.498028732736031876e-01
5.247947483413371028e-01 -0.000000000000000000e+00 6.551238788162049298e-01 3.150006167031030868e-01 4.429196168548285573e-01
-0.000000000000000000e+00 4.754453519556403052e-01 1.330195557624282631e-03 -0.000000000000000000e+00 8.797442514069391262e-01
-0.000000000000000000e+00 3.548642878530124389e-01 3.704728375541787577e-01 -0.000000000000000000e+00 8.583829063076275911e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.581672600525151795e-01 2.862088429162452652e-01 -0.000000000000000000e+00
5.712876056508284783e-01 8.146557982560268529e-01 9.982691666187080981e-02 9.943376503907411321e-04 -0.000000000000000000e+00
9.401078583031586833e-01 2.407263239700039303e-01 2.413335418669010357e-01 -0.000000000000000000e+00 2.484607517044784813e-03
2.096287576882673309e-01 7.186722902161034598e-01 6.622646107580764108e-01 3.116903211631762843e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.244415695000243183e-01 3.813237267471455416e-01 -0.000000000000000000e+00
5.165723955614922591e-01 5.601866791058894846e-01 -0.000000000000000000e+00 6.475676351663284258e-01 5.080615577802410758e-05
5.454141454093127672e-01 6.334231778149201908e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.489066293954529829e-01
2.215698399839969024e-01 7.001740084634315853e-01 6.144672704351804571e-01 2.882588028936070024e-01 -0.000000000000000000e+00
4.749747120722684901e-01 -0.000000000000000000e+00 8.786886448691221263e-01 -0.000000000000000000e+00 4.801341760311492179e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.458233139053917604e-01 5.687720841055143861e-02 3.196611362622073238e-01
7.414401803057893980e-01 4.482289229905271344e-01 4.100819769896709155e-01 -0.000000000000000000e+00 2.849387017783188147e-01
3.219143128049803397e-06 1.434007059691909391e-01 8.424200897538137722e-01 -0.000000000000000000e+00 5.193887079022327935e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.284500523483926404e-01 7.987796331907858205e-01 5.040552159356470607e-01
-0.000000000000000000e+00 7.750633578668387758e-01 5.043552185028477020e-01 -0.000000000000000000e+00 3.806607477283748819e-01
